train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.526687409299;0.05122283908829939;81.81818181818181;3.4893525053471577;20413.49419594952;0.5640002057063983;44489.58291460482;43422.442729476694;42215.72491664559;40336.98588888871;42339.81846607204;43984.19293251347;42925.423566792444;43462.05772177974;43178.80347353742;43049.307878546366;42356.529852937674;42054.14402407793;[-2190.1897946048193, 3099.8631005233037, 3345.6431633544125, 3056.6924511112884, 4268.362693927957, 3018.0244574865283, -1457.9145067924474, 3244.286838220258, 108.29580646258546, 1571.2573114536353, 1415.2962370623281, -902.5824340779291];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.643912339756;0.05282963542618054;54.54545454545455;1.8644663824306906;53887.940408382936;0.4557892239004659;44737.2719366775;44341.55161516776;41508.7917440666;38929.32841222021;40753.074823512594;41220.12068102686;41237.568550211334;41847.34000343893;42923.19786156152;42553.517912022464;41755.111804748056;41303.05659770903;[360.8766133224999, -4911.0766051677565, 3285.652605933399, 3598.423597779787, 3774.843996487405, 4353.377508973135, -1536.8694002113334, 1329.7487665610752, -1181.7360715615214, 321.4204979775386, 1286.400875251944, -1122.5312377090304];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.8705181055866;0.06033117617444143;36.36363636363637;5.891184370921627;85280.02088089268;0.4392397217206481;40516.68986353376;39425.1016090028;39218.21613473017;37728.11803945298;39514.03915373404;38975.68189953162;39100.720317016254;40452.638102355704;40103.189341309975;38478.273018238266;39834.05239940288;38763.2095068316;[1998.8390964662467, -680.0116490028013, 2863.124355269829, 3400.2726005470176, 1385.234396265958, 6593.4848304683765, 587.3032329837442, 1271.8310976442954, 1742.4948586900282, 5115.554881761731, 2535.0780305971202, 2740.7379531684055];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.9615216747472;0.04126128400989408;27.272727272727273;2.322274083848195;61097.39433189293;0.19657998402992152;38715.23893338282;37263.04913500937;38858.715644912685;37417.81882661979;38218.74154629939;38223.02983484192;37450.965188915594;40300.140921256556;38839.83869858667;38308.638193490406;38850.09664263054;38700.69967175181;[2577.9730266171828, 1693.8349249906241, -981.3694949126875, 2107.938423380212, 2261.729483700612, 1857.9230651580801, 590.406191084403, -3065.9851212565554, 873.228331413331, 3320.879926509595, -293.2880826305409, 20.433228248184605];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.4491243567913;0.0644957537764045;36.36363636363637;-2.1112083761375153;73606.35986808727;0.267327320077108;40263.214101867816;37242.09665982542;40631.573661245;37746.55112708281;37205.97463087598;39402.931421915644;38681.681881164266;41290.19597084709;39692.81214126514;38256.71363397635;40575.64826977824;40069.64240558178;[-2388.996711867818, 1519.856240174573, -2003.2209412449956, 2130.8226329171957, 3715.345209124018, -1077.1918119156471, -690.6601411642696, -2718.924230847093, -3114.7125012651377, 2564.159766023644, -3446.0613097782407, -4229.834605581775];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.4562218594842;0.044468353582239044;27.272727272727273;1.083391254930046;69970.39230076889;0.2010485412774156;39577.2187613594;39053.39712858272;38534.554628071455;37299.66920560598;38727.62995041717;39321.90635546101;38555.697756706824;38199.92334723654;38243.82623472502;38322.01467946807;38010.48102809239;38529.51434151479;[-234.5412213594027, 305.4054114172759, 1006.6808819285434, 2338.3099743940256, 3611.9026595828327, -2400.321165461013, -1302.9060867068256, 786.2800427634647, -1066.5036447250168, 4609.753520531929, 389.0570119076074, -2978.9128915147885];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.2609653083184;0.032119557035158335;54.54545454545455;0.8030050574824317;29432.04999459414;0.13616064365179883;39962.182515810455;37044.772092676394;36732.31710170363;37371.99164048219;38860.469801744206;39861.5359751569;38593.92007172978;39683.11348345695;39376.95438570412;37625.41251286355;36496.28560297196;37765.65356758483;[-1496.0785558104544, -525.9683226763955, 2805.5883982963715, 1619.8186695178083, 78.38197825579118, 608.4956148431011, -2251.2314617297816, -252.76913345695357, -1032.0560557041172, 1644.7414771364492, 2075.514727028036, 444.225052415175];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.4528129841055;0.04197504448831676;54.54545454545455;3.0404678442523303;37086.221970233804;0.17713497641827666;37755.45257007699;34967.14234757198;37006.426607584835;36299.37060671068;36398.0036914209;38125.12554988379;38445.82004317251;38914.27164269325;38030.01818262626;36376.59193353864;37663.43619749824;38070.74245238953;[2468.1615599230136, 2364.7924324280248, 3231.7545524151647, 2682.238093289314, 1300.1828985790999, 1364.0067001162097, -780.1153331725145, 653.2917673067495, 160.67927737373975, 2173.257706461358, 363.9622925017611, -1932.1346623895297];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.4282018591944;0.050130032607774266;36.36363636363637;-1.7505022458722017;63081.92771495381;0.17284189672370148;37818.81962470215;35799.03745253742;36927.52585306132;38164.604687171945;38527.93706539903;38799.58192622716;38473.0952270774;38821.29556269679;37831.04471085308;37429.69655301431;37650.779059498615;38108.72386931385;[6.526385297853267, 1473.6183474625795, 776.3020469386756, 2037.7576328280556, 424.3600346009698, -47.621786227158736, -2696.6839970774017, -4105.244842696789, -1858.8925408530777, 2219.732796985685, -1459.398629498617, -4587.069879313851];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.000135011136;0.03906197142431827;45.45454545454545;-1.9993710758145915;43018.06173168795;0.14554977347063314;38192.83829410606;38275.09903642455;38784.512481206926;38864.85240454227;38677.456296882054;39303.13300199045;38704.967934381915;38092.63700552501;37822.95227101579;38272.67358140593;38141.5775047197;38841.76352488821;[2626.4326158939366, -482.75903642455523, -1012.052481206927, -910.0760445422638, 698.3909731179447, -370.20391199045116, -1215.722484381913, -2590.2770055250076, -373.55409101579426, 816.7609685940697, -2209.659024719702, -4032.8106248882104];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.0061349504817;0.05708596671303706;54.54545454545455;-5.514345708478401;49840.53703404112;0.22528999853932594;38692.8642767406;38042.60232865429;40913.71506473271;40543.805260883644;41923.00090123113;41887.67746985585;41426.40908654216;39403.98499349013;40252.079689798615;39952.97127780003;39652.56158571342;40142.361538540645;[-1353.9279167405984, -1442.9986886542902, -1985.9277947327064, -2851.428900883642, -2154.906351231126, -3791.192019855851, -3736.274536542158, 96.52227650987334, -3005.519689798617, -971.1658278000323, 178.20386428658094, -4215.0506285406445];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5101.393573018095;0.12019462953267912;54.54545454545455;-11.635020294716671;100675.51794661723;0.5352021889803236;46129.996437395814;43090.86796100123;42592.47718828115;41979.568723251374;43062.72682108164;44027.29553019932;43950.80384348234;44118.505700127425;44729.69090831891;44300.90467607807;42973.69493806389;43607.86014097895;[-2408.658257395815, -3857.0879610012344, -52.30263828114403, -7185.734173251374, -770.8395510816408, -6285.3100801993205, -7096.805663482337, -4748.238430127429, -5569.641818318909, -5052.275586078067, -4679.52948806389, -6965.6437809789495];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.8345727169767;0.04995243588646767;54.54545454545455;3.606605892475671;47957.32186138106;0.49696535894325494;42689.48987003554;42106.80759971423;41490.74848252143;41300.55333510112;41527.40327668301;41722.64432773624;41534.47603056636;41442.02009210209;41682.56806740523;41992.26366456173;41647.8553454304;41899.1390836878;[2159.786489964463, 229.92876028577302, 3034.5987874785715, 2701.9739348988805, 3372.6039933169886, 2617.179312263761, 12.109419433640142, 3143.5162678979104, 1514.0919325947762, 1882.2236054382665, 1691.4482945696, -3612.955443687795];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.7767341397225;0.059405661031441154;63.63636363636363;5.7097897976774235;44741.556348911174;0.3727203983365131;39848.68092927034;38311.61700605258;38648.42870952064;38246.69489809485;38698.08819628017;38373.90637263884;39051.10230392264;38537.48600040312;38699.00501581798;38511.394204295044;38524.8276770795;38511.15233334713;[2228.395430729659, -691.8970060525753, 3222.6040204793608, 2950.3032819051514, 923.7208937198302, 3459.7518073611573, 2271.4140560773594, 1737.015819596876, 3056.7258941820182, 4220.3694357049535, 4883.761412920503, -166.69597334713035];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.013008319088;0.040949052656207664;72.72727272727273;3.9237035293435594;22909.86337197535;0.1670113055390687;36895.32497500449;36537.2755426981;36266.822870390046;36439.956444173586;36414.80821636972;36762.86371539483;36857.60594838396;36769.43528583082;36576.32194128953;36857.83665985101;36476.346995739805;36656.77664425916;[3939.1113849955073, 1314.0390073019007, 1402.2607696099512, 1692.129005826413, 663.5645136302846, 1390.4290146051717, -593.6859483839653, 485.18653416918096, 2326.801698710471, 3584.5233401489895, 552.823914260196, 1192.2215357408422];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.7624544881755;0.03170866781218786;27.272727272727273;-1.7553785228010883;46653.25354087199;0.09824602047904911;36923.44707750677;36901.899019016375;36709.11836835312;36731.190547918326;36716.5020703816;36912.629289853816;36954.04972938205;37076.81767012253;36965.84283433587;36935.44301165218;36849.96162356407;36914.92238114227;[-978.9905575067678, 107.94699098362616, 432.47221164687653, -1587.509387918326, -324.32091038159706, -343.044149853813, -2146.5388593820535, -908.3502801225331, -633.2721843358668, 1726.6421283478194, 649.5365564359308, -3629.707831142274];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.3069326621244;0.0433442555818802;72.72727272727273;1.3237143678642638;22868.064411298634;0.13652905853591038;35731.69927423684;35671.79619902513;35726.21717492175;35635.56418155949;35677.838892993925;35654.12904823625;35635.35563561522;35717.086595459456;35712.38151789594;35691.132975833636;35637.23915577994;35721.25718651928;[-1870.6195642368402, 1854.732790974871, 3047.3915250782447, 171.4032084405044, 3124.0505970060767, 386.4017517637476, -72.39911561521876, 1065.9731845405477, -1413.640577895938, 2276.906884166361, 371.85323422005604, -3197.7155165192817];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.380623767679;0.04470057123058024;36.36363636363637;2.6782950711026206;48956.836997567894;0.12701442244393368;35212.79550805249;32528.89226117416;33754.140265102666;33800.13265674123;34937.67113382994;34505.977266053065;35099.92875043689;33699.667826083336;34496.964687672895;34071.164338911345;34697.01104347197;34447.10302149561;[-2263.092608052495, 2776.872228825843, 1270.8869048973356, -1070.226856741232, 2418.232856170056, 892.0299839469371, 681.0440795631075, 2096.772393916661, 761.2001723271023, 2777.6889210886584, 1476.8621465280303, -500.62295149561396];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.513816930621;0.06465457304834832;45.45454545454545;-5.0418326616227285;63339.997501166275;0.15092031449873047;35247.952398295674;34966.039636209876;35083.602115302536;36008.76347040687;35363.188205818886;35731.963141527944;36174.92884590422;35951.22805421424;35561.97552413873;35633.633841625095;35256.11843485762;36184.58504874884;[2228.299411704327, -1553.7534062098784, -7191.618415302535, -1378.9772404068717, -275.22262581888936, -794.3019115279458, -2839.3726859042217, -1745.4780542142398, -1378.6748041387327, -1447.3675416250917, -1444.0658948576238, -2682.6249087488395];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
