train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.429700566318;0.058314753933330715;63.63636363636363;1.2796910506631298;96700.7228059334;1.4518048504824888;77275.91785454593;86365.7833465064;83923.43984992184;74329.71867819213;88863.76212419756;84461.35802856657;80227.49863967474;92149.61900919836;81028.67126067104;80842.07857008114;87024.20165213145;76693.06938987528;[32.98613545407716, -2659.3553365064, 1183.458410078165, 9565.65828180786, 2886.4679458024475, 8890.834001433439, 3023.385420325256, -2548.4964791983657, 1992.5650093289587, 7866.575229918861, -12655.462522131449, -4704.161779875285];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7091.824114880047;0.0686207093500556;54.54545454545455;-2.289215560060221;139796.1618529713;2.0565445674762812;85719.84829928172;89476.52391863446;83726.59984492039;76540.94186750702;89310.68129454278;85427.75628518173;80473.82670480554;88332.6581951416;84778.61569393714;84740.00407016362;88202.1679339835;80793.17832540342;[-2783.284889281713, -11112.219178634448, 5757.353505079605, 10864.865672492975, -1464.5253745427763, 4794.87596481826, 107.39998519445362, -2008.7542051415949, -2356.311673937147, -758.6779801636148, -12972.749453983502, -10839.96274540342];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8025.536368103397;0.07347347164898685;27.272727272727273;4.56736484860753;252996.4957796805;2.019514007289501;79384.81734869095;83817.43955096202;81895.07801994559;73262.33383663713;89788.9162822879;80179.05518480859;75775.8405045702;88726.2935034692;81038.15794471688;78120.29321016428;85641.94492465584;76023.14721700778;[1489.3978713090473, -4906.6753909620165, 4066.519840054403, 14831.666443362861, -992.907222287904, 10007.742055191411, 9442.741015429812, -4318.804373469204, 4828.897285283121, 15884.516569835716, -4911.464854655831, 1176.9995229922206];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7843.945590113696;0.08096884220621746;63.63636363636363;4.3740515679906045;123786.39963682341;3.0431345068068287;74288.9736751402;78549.33981257727;79669.92847648461;74404.83491570667;84229.55619897801;76557.82084077924;71385.76019228794;87691.46804462027;80594.03706480435;74718.05042034283;79510.03584611528;74279.37274411664;[5096.192994859812, 1202.1529374227393, 1215.1034835153841, 11197.253854293333, 5428.1871110219945, 10694.816839220759, 11704.475317712058, -4603.5839846202725, 1515.7926451956591, 13248.324579657172, -8912.287516115277, -4978.133504116646];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6449.193383831263;0.07230970755352363;63.63636363636363;-1.7493668699454814;101751.529495989;1.1304015374072411;77313.76266751766;76479.0771770002;76640.17367387578;76700.18632306987;84975.85383487682;80010.93240316304;74910.98400182369;87496.26785672401;80632.24602378787;77385.2340777363;80315.28582719374;76518.724168652;[-4334.940207517662, 1511.6945629997936, -1056.2216138757794, 4987.663496930138, 263.3368651231867, 4737.714366836968, 5223.854768176316, -3770.2914067240054, -8421.25870378787, 7391.414892263696, -12227.229667193751, -10628.312568651992];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.1014461439545;0.07248793901578728;72.72727272727273;-5.957632430531321;84296.8941436873;1.443216446223919;81866.37022290978;87724.18017849131;82791.09671852685;80536.65442516777;86943.62493821401;81856.29112792687;82444.1157215794;88549.64328400527;80424.52469322312;84757.37310336472;85390.41534899577;81243.30651129468;[-7503.718052909782, -10504.176558491308, -1056.5133885268588, -492.73728516776464, 837.3895517859928, -2269.4492079268675, 154.6686984206026, -6507.273784005272, -6373.501073223117, 3204.6606966352847, -11600.955208995772, -14369.51847129468];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7156.4713815886735;0.07613891484076506;45.45454545454545;0.6122444971017426;169265.54134796144;1.6035624909663784;80616.22358569254;92570.43309755312;82139.00329671365;77697.78539001921;85130.45768218151;80997.52884280875;83552.98259316938;81584.27050662118;77675.3487203909;85727.58680499053;81520.29722647658;78208.18300527977;[7985.073604307458, -11647.624847553117, 6120.624603286356, 9635.187249980794, -1013.76600218151, 10875.752847191252, -3687.2179431693803, 5645.286053378819, 832.6964996090974, -5468.220994990523, -7699.4945864765905, -5495.63046527977];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8228.550995721745;0.08858737204157674;54.54545454545455;3.9529192441514387;162274.98178585913;1.4982732552106661;73465.9878604033;75535.34292432925;77772.65245979809;67268.70561140658;93176.77883617452;80467.58710801203;73934.60869291487;88906.5126460848;78028.64858595669;75433.2704600477;86574.16862718771;73536.29051083757;[6518.7367795967, -3715.8700943292497, 6338.447180201911, 14456.278088593419, -8730.016156174519, 3881.5487619879714, 8342.429347085126, -7781.3659060848, 1902.9311240433162, 7601.849109952294, -4301.953577187713, 14342.442689162432];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7660.75880318675;0.08592242011229197;45.45454545454545;-1.378345685506155;181225.55363318822;1.8844987907349242;76602.5487886843;80669.76858641875;82244.17701305727;74737.59072439224;87250.35823565407;80210.11450660606;71817.52092055754;82278.69174335612;78049.49311622493;78906.72697648848;83314.78064580377;79212.97523459469;[-2379.4020486843074, -3456.259526418755, -5485.4686830572755, 9624.63572560776, -4309.776715654065, 6641.171723393942, 8423.803359442463, -3057.5105833561247, -867.1018162249238, 8349.202373511522, -13017.655645803767, -13453.879224594697];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.849289811154;0.06267965907867057;72.72727272727273;0.12688134714167576;76936.71600215735;1.437760290078482;80073.15364058819;81811.94371502615;81892.71218651305;70928.65456466394;86450.09589729998;80627.73786080949;72999.5047885389;84064.57779341307;81088.55282068356;82221.33370377829;85270.09999403448;79486.33974746696;[866.4645394118124, -1687.4582650261582, 840.4805434869486, 10415.965435336053, 401.489552700019, 5415.753049190505, 6841.8043014610885, -480.70688341307687, -4192.245550683554, 4938.211746221714, -14989.138034034477, -7142.227427466962];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.060973355612;0.06279743462352576;63.63636363636363;0.8033514575919304;101076.02993407536;1.1471243241504936;73851.15528133247;84539.53688476495;85514.85590456841;69242.63445543694;90115.26015630651;78530.85520611209;74837.23186113389;90065.12325286206;79482.69714713452;78478.24586382443;81920.6636290158;69474.86552848211;[-887.0043713324703, -8714.260524764948, -6163.370454568416, 9838.405544563051, -2480.852886306515, 4701.4247938879125, 13248.83722886612, -4319.481432862056, -2213.086237134514, 6991.383226175574, -2242.176359015808, -17.150978482110077];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7672.075425733861;0.08093040402302674;72.72727272727273;-0.7119066810090421;90872.7090199217;1.1537412195703713;75764.48872241142;86768.70974982897;79506.17368036641;72206.25952753681;88498.01422612273;80413.42563491904;75526.68310679779;88288.9678824924;78049.08259789833;79857.92898074225;82371.76869491152;74361.09040613336;[7254.931277588577, -17191.340659828973, 9709.395409633595, -3048.6486175368045, 3334.165773877263, 2697.7870950809593, 7062.011443202209, -4345.427882492411, 1475.7083121016622, 2423.385569257749, -11870.30869491151, -4299.0522261333535];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.410179513037;0.07404571730416519;45.45454545454545;-0.6379400121081611;165142.29482702815;1.7070465321990147;74341.83593279624;83146.7396126386;78297.43633062083;73259.64774223082;88581.62569983325;81123.95195554999;76156.86995433577;86977.2355477867;79177.23450536399;80175.30861520897;84116.00324742899;76229.80361968938;[1242.1331572037598, -12811.0014326386, 3082.8418493791687, 8420.44134776917, -5327.840249833258, 5799.2553144500125, 6825.44277566424, -379.437367786697, -683.2981453639804, 5858.385934791033, -13012.80869742899, -5109.556349689374];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7960.945776042857;0.08654279056661267;27.272727272727273;-3.188975144184806;251005.82871428883;2.4026875854903675;80520.00279253007;87131.11746384867;81974.64802760645;74335.65670943623;88847.85779333001;79947.8375433281;77013.27791372959;86984.09839601709;81646.69591566056;80659.84781351;85549.26852234048;78454.47763542694;[-1753.9118825300684, -10918.857463848675, 1650.1101523935504, 10064.79238056377, -3626.1087033300137, 6707.893366671895, 6085.927536270407, -8395.445666017084, -2336.570465660552, -965.518723510002, -13956.42307234049, -12936.741275426939];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.180889542572;0.0723496138755736;36.36363636363637;1.8471570233595385;196010.35978759124;2.3383826800134377;73883.67913177682;84615.42048149042;80194.66650353464;73665.88267816979;87660.06818564732;80660.86504666731;74249.75583838942;85329.44190237368;78938.55696397922;78040.17233529905;82988.33431500982;76042.85166760531;[6434.9790482231765, -6468.393211490416, -246.21559353463817, 13747.502771830215, -1636.8209156473167, 4588.633133332682, 6603.771431610585, -2483.680082373685, 3653.55394602078, 8926.056754700941, -12690.34522500982, -2432.82075760531];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.771896653776;0.06139603786777207;63.63636363636363;0.7935237215357667;85736.68819965643;1.3451523215015924;73026.34888049505;80117.63693416458;76607.69085648251;74225.34136261953;84606.0923267859;79546.56552032432;75071.23652660887;82532.92004773485;79804.91233926403;79146.12906997176;80269.39216425589;75968.37758803318;[2305.4246695049515, -3944.261934164577, 4454.16240351749, 9283.051757380468, 2639.1576732140966, 3181.003319675685, 4976.750793391126, 1166.1759622651443, -2733.71124926403, 4039.1499200282415, -8043.217614255889, -9797.519408033186];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.120900403148;0.05432133636704731;81.81818181818181;-4.492698525895142;43961.08676692823;0.8690309776654657;78265.96154872548;84681.6914039413;80461.15545995685;78692.63004997335;83977.28339632678;81856.11610904595;79218.83168845478;82857.46939669084;82254.98160209128;81875.61196121815;81297.33020710731;79571.46411280561;[-3870.5629987254797, -6207.5591539413, 814.2992500431574, 1515.301110026645, 50.22022367322643, -1174.9132090459461, 460.39295154521824, -2494.55816669084, -6075.356602091284, -2550.963411218152, -8584.846507107315, -13802.357232805603];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.090840530643;0.059599199778041734;81.81818181818181;1.2792913811573734;44384.34968295317;1.2268822048464436;74192.45138331;79318.25552523846;74482.45189118195;75214.34289480756;81312.8758560977;79573.96130615563;78347.08973783767;80241.68784608852;78325.47018410549;79841.84350505161;78759.75786226905;76018.09999081916;[475.4127466899954, -4635.472915238468, 10135.776368818057, 6167.836455192446, 7741.664003902304, 3755.174563844368, 2260.8359821623308, 2344.217953911473, -1795.966564105489, 1139.8503349483944, -5776.127432269044, -9688.681510819166];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9031.497701306002;0.08768242812692283;36.36363636363637;5.589665098531883;249211.43457162633;1.4491671805864266;65347.913872043355;70708.98435577936;67660.46691486012;63269.45907847332;75551.88062983198;75513.33470502376;70366.23444364627;81919.9544303296;75048.72446847192;78487.76709459748;79957.5014166971;71012.67396701981;[12594.374167956645, 1406.106224220639, 12151.283085139876, 20612.05904152667, 1517.9327801680192, 5784.290294976236, 9730.542726353728, -3505.530520329601, 2406.005601528086, 1096.582545402518, -9463.8311266971, -2533.684837019813];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
