train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.949288027148;0.11210963098817849;27.272727272727273;3.0499080619965624;315437.24903185014;2.7302297172033945;64690.1935636745;77355.6749264372;66110.4858750869;59991.683763651585;79778.28938193113;62734.49795996418;65598.41777985299;74962.04451387793;66797.5155430065;69199.89364870614;70308.06090276953;67508.02622488009;[4287.670886325497, -9197.719826437198, 8659.362924913105, 18871.72324634841, -85.14264193113195, 19647.67970003582, 7992.241640147011, -5650.794513877932, 1712.5713469935, -1340.7668387061422, -9730.685902769532, -9211.752674880088];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9184.097514528501;0.10592636845329624;45.45454545454545;5.6844843794301125;217341.8010713842;3.804249907199162;59908.76606853373;70663.60294375487;61504.33699523075;56395.069510245215;77136.22744886388;63549.307232900384;61711.30137817;74473.88782155943;65142.34031192766;66037.04264245654;67589.46706066125;61411.87769734909;[8041.473061466269, -3795.2641737548693, 9832.452964769247, 19915.693169754784, 3240.7464111361187, 14605.489867099612, 9233.993911829995, -4680.744701559437, 3098.21584807233, 577.5660575434595, -9353.623900661252, -3371.7785873490866];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.924800329457;0.10839865749751727;72.72727272727273;-1.7200243382108127;96167.44875132445;1.92343731119834;65985.4281357268;73357.08084998677;62648.97738624616;58517.270995435865;77652.25200257462;63878.375922411644;64239.33767231698;74044.98967264939;68189.36577193764;69077.91374964445;68574.48844632621;65617.69496779922;[-3159.958935726805, -10121.720339986772, 2980.2630437538464, 15271.072764564138, 2562.0620174253854, 8230.021387588356, 5994.475737683024, -3270.2088726493967, -5481.795121937634, -3386.817369644443, -11704.59714632621, -11639.561667799222];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8032.823822065588;0.099509181942235;63.63636363636363;0.13763013951816383;126831.86373706927;2.394674167880022;66035.96802025501;77938.05648159565;63422.806768816656;60386.74611288824;77043.56902177563;64924.41603625011;67246.96471244295;71262.46315249236;65767.30550893671;68679.01061206743;67693.95066860554;65819.58826476937;[-2298.9426602550084, -10165.052861595643, 9683.948661183349, 14936.21778711176, -1212.5364117756399, 7254.991893749888, 6243.778037557058, 1055.087737507638, 935.988031063287, -3665.7228220674297, -9073.68798860554, -12569.155294769364];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8561.314997041733;0.10022107228014882;54.54545454545455;3.6659319732170306;168880.6960736151;3.2955263513377298;62150.82144377434;72868.01786988699;60386.605777851415;58566.86369952389;74553.43418549324;63715.76749487275;64347.24108779892;72233.26516739352;64691.3693300493;67279.09535625047;66668.44319737423;65023.23022012339;[4867.728276225658, -9834.513119886986, 14224.684792148582, 15473.931530476111, 3318.6533045067627, 14523.08588512725, 1971.3212322010804, -1587.4941373935144, 2684.9739399506943, -4109.490846250475, -6019.484847374231, -5355.913190123392];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8728.678434305448;0.11216111322821322;27.272727272727273;2.3441482623157306;275309.5418985797;4.066382223903554;60462.513257346625;69007.1987392386;59476.33738757305;56991.25117043371;74190.74878873929;62964.71797803512;63577.846217633865;70602.22869004779;64833.877733414614;66093.1342907824;66486.42860385247;63580.44016074164;[6456.682392653369, -7351.33098923861, 14645.825652426953, 15494.841219566297, -5973.6165387392975, 12586.867161964874, 4784.42371236613, -2710.123620047787, 742.1693665853818, -4712.878860782403, -7430.489103852473, -7850.718920741638];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.02785593873;0.10082261970863417;36.36363636363637;-0.4609971283004084;204788.21033889978;2.3737576939077645;60957.19000052026;71350.70701204403;63677.7711926573;58204.25829237979;74870.59609110189;63074.840535733056;64909.950360617986;73429.79132883599;64047.9015719586;66269.97283585617;66575.54703637927;64081.630601479206;[2579.7103594797372, -6794.65991204403, 4785.64728734269, 12219.565987620212, -3027.1522511018848, 9700.253664266951, 7292.018839382021, -7750.939878835983, 629.9824880413944, -2705.188415856166, -10145.28435637927, -10415.773721479207];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7567.527894236804;0.09596991753787976;63.63636363636363;1.133512730591153;119473.65060907228;2.4178208390047824;60024.662492465475;70220.04408634726;63398.41375719455;58294.25185190841;74870.76114589882;65288.70894945104;64021.73099176034;72729.77807641312;65555.2781894259;66414.44580447905;68447.74978941274;64583.553487487225;[6625.450237534518, -5225.962266347262, 7121.171692805452, 14934.368148091584, 1867.7061241011688, 7577.280140548966, 3877.9053682396625, -3474.7217164131143, -1542.592739425898, -474.5967144790484, -12759.679139412743, -9424.778127487225];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.414089546262;0.09872076664058983;54.54545454545455;-2.9054642372274815;141123.78324631776;1.7602548837565606;62173.27494475375;73245.68833763861;64041.278935814706;60545.23559454367;78542.00972155305;66678.5849078917;67348.43839232095;77440.85606491174;69306.82907578324;68439.43058904019;70729.33703076883;65356.19541602322;[1427.0705052462508, -11473.957427638612, 7050.346514185301, 7694.473495456332, -1758.918811553056, 5406.493272108302, 4890.607057679052, -7348.005154911749, -5611.699985783242, -2371.0342290401895, -10211.226120768828, -10954.900866023221];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9049.450331293192;0.11524045431714414;54.54545454545455;-3.9151557531996555;178568.70187798445;2.053941876134655;66402.52083864027;77272.61154540685;67773.76740137869;64918.69699524885;80410.66267383806;69437.19914929461;71076.99404219081;77580.72793996292;69161.04477120291;71723.53028208972;71429.40560933607;69830.62126050639;[3025.911891359734, -13616.378815406846, 11371.405328621317, 4703.824824751144, 731.0136861619394, 3074.780850705385, 3324.156867809186, -9400.991579962923, 1589.860678797093, -5724.455732089715, -15744.294699336067, -15624.233990506393];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10723.363754494789;0.1316231431030592;72.72727272727273;-9.64428873321728;127249.61923857464;2.6068081738136275;73596.6260523738;87344.77199711112;75174.23057349314;67607.21069308452;87577.99818921587;74719.14424238706;74413.73143863349;81855.63899298337;77072.93230347591;77414.23516979288;78024.42666760135;74321.2737078011;[-4305.829692373809, -20830.751997111118, 3295.780336506854, 8657.011126915488, -7986.060009215871, -214.15697238706343, -1874.056888633495, -7507.38990298337, -9128.730483475912, -8279.491529792882, -18037.064847601352, -15514.6555278011];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.971778075058;0.11402302099966577;45.45454545454545;-3.5921157018959664;223761.6423390677;1.4848365662309606;73133.64799556186;83468.09028956568;73082.99772091932;69777.33406129899;83601.29357091087;73189.37130209283;73289.33697713446;79398.77514322502;74261.64179117318;76252.89393289777;76783.84181668871;74418.10503118673;[-804.42617556185, -12646.859379565678, 5258.244099080679, 11760.564118701019, 3437.666429089135, 8836.78324790718, 1983.2902928655385, -4869.916963225027, -1994.1581511731783, -12265.230292897773, -12328.781816688715, -17944.737761186727];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7361.911126018295;0.07843647097759358;45.45454545454545;-1.322978058152383;174131.94850402218;1.2422070248104164;71715.12856550864;79637.38799480986;72558.26380198501;67742.38764007029;78865.08884657227;73509.84333164497;69740.40199121539;75699.46510376889;71542.52364205573;72372.2792722454;74578.38261538475;72584.12838654022;[-2256.5431155086408, -7139.3661748098675, 1907.0707480149867, 15435.308719929715, 1277.4311534277367, 5072.740308355031, 3702.6307387846173, -2980.743283768883, -983.7781920557318, -1465.8992722453986, -14242.03534538475, -9824.13020654022];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6551.775875360341;0.07949015234842817;45.45454545454545;1.8014254343249614;154972.96432925996;1.472477080112807;66735.33619661171;73590.55660909844;68718.16354896547;65250.27978759225;72332.49118040738;66858.85700856509;68197.16594616891;70904.83428205208;69522.04815102553;69237.989723419;68318.75339415889;69324.77085773874;[1118.81235338829, -4131.016749098431, 3633.1788410345325, 12419.475642407757, 6198.918239592618, 7854.219081434916, 6392.767023831082, 2206.2599179479294, -4185.450321025535, 934.2059265809949, -5735.344304158891, -11498.412677738736];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.615170231454;0.06497265088480818;63.63636363636363;-2.6201951329640356;80221.7731432637;1.1559064335789968;65292.25004242209;73070.74275126115;67004.73762446089;62175.2688366476;74523.76653102366;67092.59483836433;67530.51128028537;70566.4947065198;68672.31529365476;71335.8366812902;66665.47705791311;65277.425616109154;[-3392.4076524220945, -6662.981881261148, 2449.5812155391177, 8709.636963352394, 693.4581089763378, 2842.307331635675, -306.0004102853709, -1147.5490565198124, -3769.983773654756, -7383.4562512901975, -4232.111117913111, -8717.26619610915];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6490.96120377943;0.08084461791782249;90.9090909090909;0.9756231964957636;25779.078846386616;1.0824216210597073;63327.202025292856;67970.29206575124;62895.737768073865;61511.993468721506;68103.79270974336;63744.28218956219;62312.07965050847;64800.24398090543;63431.67251013018;66592.47784479335;65092.35737125063;63272.20274586456;[-1641.2056452928591, -4189.605475751247, 5215.693391926128, 4225.149651278487, 15228.96635025664, 4392.509480437817, 4271.543539491526, 2351.176309094568, -1219.9279401301756, -3687.992334793351, -8511.183461250635, -8818.719045864564];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.46389440182;0.056948236067492226;54.54545454545455;2.2549257282013677;111591.60743152541;0.62069014799217;58247.475512713136;62415.4711453127;60678.75203704148;56941.1791401161;61945.59480516607;63654.94409317449;60207.20886045944;63203.786900935236;59376.76956617788;61869.942831879045;61713.048171659;57070.74230915547;[4913.515427286868, -2387.1178853126985, -1437.1379070414769, 16725.027379883904, 289.5772948339363, 5131.184526825513, 3224.7476595405606, 47.877959064760944, 390.58007382212236, -3615.527971879048, -4237.010131659001, -2266.7260091554635];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
