train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.9611728007004;0.0635615659968265;36.36363636363637;5.071855696347832;25818.2531075698;0.6691595516212097;12871.863075177404;12132.61685834623;11996.113455945706;11713.661434946169;11838.740597745065;12436.060562706885;12378.101088534477;12158.891730508478;12298.686355023425;12113.786906003203;12102.369920365565;11946.24484635011;[-1043.2398851774033, 781.3202216537702, 1198.391734054294, 597.8978550538304, 1482.536572254934, 782.0644372931147, 57.69601146552304, 702.145029491523, 232.77085497657572, 1084.016643996798, 1524.8510896344342, 399.4037036498903];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.0440717866985;0.03956222979913556;45.45454545454545;2.4850948198064744;13238.139230486951;0.25957223017303743;12615.75765808546;12144.419847666468;11694.045762335127;11422.675633340023;11369.669528848694;11677.11534352736;11924.496445195246;11677.544248639404;12140.234351974212;12120.09507197986;12002.369177919152;11719.781309893704;[-77.85729808546057, -373.2034476664685, 603.2949076648729, 604.6045066599781, 652.0666411513066, 982.8411764726388, -316.42736519524624, 731.9412613605964, 72.51416802578751, 249.19840802014005, 829.3735720808472, -326.6309498937044];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.6123551113882;0.04893511520613484;63.63636363636363;4.9379388546272684;11914.590595127733;0.2703645204489017;12056.14057089649;11428.198214383137;11106.075932765612;10946.326119440902;10751.123034834874;11128.607905719879;11105.506991913018;10920.066739585944;11601.326971860884;11480.313322518286;11501.905607737963;11306.91952900202;[9.143719103509284, 230.9127256168631, 1171.0945672343878, 665.151940559097, 1258.1631951651252, 1432.4518942801224, 499.62343808698097, 390.22493041405687, -26.755451860884932, 883.4149374817134, 386.3770022620374, 129.95909099797973];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.7878320181067;0.053817029840309345;45.45454545454545;5.309884095188429;16900.412330373732;0.22184787484580193;11149.850045163965;10883.18558108518;10475.35262337913;10345.85664932506;10135.919572488792;10942.063526109505;10539.64621899825;10741.613180941324;10775.107716319439;10829.331928125766;10605.639972028337;10688.499861823375;[621.7912548360346, 286.9901389148199, 815.8433266208685, 556.94951067494, 1288.7515975112074, 451.11038389049463, 992.9642910017501, -97.86318094132366, 611.542643680561, 1069.899951874233, 553.7377979716621, 32.35022817662502];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.0226877865828;0.052819352823936905;63.63636363636363;3.8138395006645927;10077.444905325234;0.1724501700443077;10639.696682832351;10572.104726183663;10096.067652090604;9873.762364003855;10098.884996858978;10364.656984322002;10349.312303621304;10471.570748125658;10440.996776549122;10586.18501867762;10198.384594956868;10151.535589646528;[-97.90501283235062, -56.61378618366325, 795.4639579093964, 1043.488835996146, 927.7677431410211, 540.909215677997, 654.0029163786967, 578.4618618743425, -448.0619935491213, 650.6664813223815, 696.883525043133, -374.6075306465282];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8925194363554;0.05632970666930564;54.54545454545455;4.537603433064576;13537.553289069405;0.1612517999611153;10308.503103275623;10007.52427095198;9657.959230785707;9377.742403291331;9870.604015931069;10018.909217027669;9923.49753950368;9999.04061203972;9833.405146180012;9992.569149432094;10111.688204679695;9653.694284157265;[-108.72230327562283, 267.83442904801996, 1055.7110592142926, 1061.1831167086693, 1010.8198940689308, 666.6350829723306, 815.6111604963207, 869.1969379602797, -302.36479518001215, 476.35040056790604, 159.59259532030592, -327.07290715726594];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.7528001439865;0.047843453726789054;72.72727272727273;2.8582404492842755;7332.33616331588;0.11762276212491983;10161.436188942835;9423.399028922691;9245.341023320612;8985.952293916776;9028.849914548138;10369.30881824109;10058.109703528915;10102.389651474565;10071.270148618672;9475.700512767733;9729.230500586189;9453.156962088115;[25.62297105716607, 273.4765300773088, 1017.4904166793876, 867.9197320832227, 1316.2974154518615, 266.63916175891063, -341.40207152891526, -147.40568247456395, -358.29358161867276, 748.8068172322673, 76.00049841381042, -328.9739910881144];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9838451005161;0.05966681267662566;72.72727272727273;4.228414058265749;7740.7825069416385;0.1352807529585028;9396.62274062901;8961.962644412093;9475.460750704167;8991.189005748385;8675.023334766367;9730.80119281392;9359.857211080667;9476.0510182322;9536.947704939581;9425.002063662336;9591.928182604202;9372.726897938786;[472.23595537098845, 205.51923958790758, 828.0229492958333, 1086.2965042516153, 947.7665202336339, 708.5810571860802, 302.7786589193329, 323.57398176780043, -137.74299493958097, 631.0703963376636, 458.272477395798, -881.7432789387858];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.2669024048499;0.04770780644727915;36.36363636363637;1.8125953295572297;15368.513305883083;0.09479398489550432;9073.410245004485;8607.50853624318;9103.154466596361;9244.537594889593;9233.973739369658;9807.239907821535;9256.525108823666;9183.577210593645;9552.227404414669;9295.650139962481;9016.083669463336;9067.598247993965;[37.6640299955161, 1083.99146375682, 557.3201714036386, 359.1671151104074, 416.34510163034247, 241.0735021784658, 50.38612317633488, -39.51199359364546, -664.0969694146697, 716.4766700375185, 215.05038853666338, -935.0529579939648];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.7187619805649;0.054389173049086526;36.36363636363637;2.2719990175553524;19685.08061741592;0.10700324531659844;8612.361611203296;8846.53461498208;9037.555684514717;8978.17277403536;9264.432209860992;9308.142829764505;9033.949718763957;9125.096847443127;8860.441738684674;8982.400360962112;9054.612994641275;8974.417277694303;[1756.6620287967035, 814.0017490179198, -335.43568451471583, -67.43277403536013, 231.40960813900892, -489.9282847645045, 1037.6975512360423, 39.723152556873174, -108.60719368467471, 478.3323660378883, -48.647414641274736, -795.1545966943031];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.8370892911206;0.06379107094386856;45.45454545454545;-6.3249067260445155;15249.644965981613;0.11383334760739362;8939.278748296449;9144.420337324758;9555.628288024905;9426.970988696376;9965.741691823609;10109.516010211712;9783.7196054758;10033.068424105879;9705.710707753138;9419.1385940451;9804.862308813186;9321.052850702532;[-460.0751122964484, -85.71124632475767, -605.2646520249054, -366.31280669637636, -402.87987382360916, -904.363283211711, -526.6796054757997, -1088.2193331058788, -942.3725257531387, -236.64768504509993, -370.54230881318654, -864.3292147025313];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.4786417037376;0.10173713297408919;72.72727272727273;-9.332110934210695;13911.01973605355;0.2201666210511617;10218.653949029058;9953.407290788871;10332.641807579732;9606.27658661318;10903.90045804341;11473.227056432866;10577.70855605941;11618.810928658702;10744.922171435159;10274.16856202281;11210.886256368492;10044.050115850181;[232.50787097094144, -384.9891087888718, 121.8581924202681, -184.00385961317988, -1310.085913043411, -1773.7579654328656, -596.1340110594101, -1692.852746658702, -929.6385354351587, -661.8576530228111, -2143.778983368493, -1513.9028428501806];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9588379670905;0.0652739074638503;81.81818181818181;-3.498755599737501;7182.400054715287;0.18517156610220203;11057.345716511592;10684.10400554884;10853.909326516408;10894.584840069629;10812.498395111828;11234.195161229609;10970.804191584704;11227.277951922424;10938.113174159666;10992.707690208534;10962.186831846368;10941.736865426252;[-392.54026651159256, 353.4541744511607, 872.361583483591, 224.91151993037056, -3.674755111827835, 162.13756877039123, -825.2551015847039, -367.27250192242354, -567.6204441596656, -64.40224020853384, -1543.5104678463667, -2296.2695924262516];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.5318605537616;0.03215949499619764;54.54545454545455;-1.2584087799976629;8775.971521717516;0.10592282329708994;11520.86750043628;10924.958077931105;10925.93952996771;10651.5180065717;10829.130565445119;10938.934666428328;11006.58578303364;10918.20591966412;11055.960437192756;11160.453203523028;11078.632963774162;10797.454774686663;[-471.376590436279, -22.358077931105072, 350.0659200322898, 400.9201734282997, 76.79670455488122, 170.27442357167274, -63.180333033640636, 216.12863033587928, -521.7422571927564, -401.98956352302775, -229.77478377416264, -1141.8420476866631];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.5522194282476;0.04097414295228901;45.45454545454545;1.7224435390156876;12612.337208873232;0.1376353172906666;10898.17849911929;10634.292922732424;10793.210592504383;10189.250029058834;10177.348970154788;10479.87125599456;10378.549229673858;10744.883191932799;10949.548955667984;10665.64940938224;10949.97168129216;10442.843936910975;[891.5560508807084, 254.75980726757552, 138.79485749561718, 777.8899709411653, 871.307389845213, 234.41783400544045, -168.68922967385697, -669.0159219327979, -439.2344056679849, 632.5669506177601, -200.30441129215978, -92.88575691097503];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.99092246911954;0.03242937495721744;90.9090909090909;0.6236342847253817;1860.7873945255637;0.09488560549057491;10928.357378051584;10275.267695468565;10125.569903673082;9816.535642965115;9858.015807064663;10201.58431062827;10147.597168943876;10841.134004385616;10781.864333008583;10537.12362577915;10386.01832119084;10052.693761931592;[-524.5602780515837, -78.44523546856544, -2.591643673082217, 196.9915270348847, 652.9026729353373, 331.96822937173056, -131.78557894387632, -170.3677043856169, -554.3045530085838, 1178.019494220851, 108.54167880915884, -228.51194393159312];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.6403866936445;0.06260848862020678;27.272727272727273;-2.2514282923604076;22873.389741229334;0.1585569246477271;11214.45560794043;10492.999587996923;10262.916044030517;10273.98457101017;10012.309922671135;10087.633654009376;10071.394587788393;10302.779768040386;10597.378093975854;10467.522527499192;10111.130062729515;10246.333548950037;[-1257.7907529404292, -291.021327996923, 267.7651159694833, -209.05341101017075, 605.5288473288656, 291.1634459906236, -430.00690678839237, 239.682191959615, -905.2367899758538, 967.4412425008086, -827.7405697295144, -1184.1324619500374];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.2418488033004;0.07752591152820976;45.45454545454545;6.504804711563912;21815.10508369178;0.20692085399053686;10205.83451345548;9530.352420119048;9232.862350462174;9095.731981627267;9133.019536639598;9540.038108765615;9641.139523332578;9512.426529352906;9616.20736385996;9682.377911058782;9418.057898091794;9355.064496121338;[-348.80733945547945, 426.8450438809523, 1200.309749537826, 1307.7897583727336, 1330.2540133604016, 772.1068212343853, 609.6684466674214, 1507.0263706470942, -515.2019288599604, 1143.8575989412184, 400.0417399082053, 94.94274987866083];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.1178163961329;0.039392794087638;90.9090909090909;3.455492870103637;2012.9710347073883;0.08151677279368981;9057.049107201276;9042.98649385408;9009.537147026638;9028.210876717063;9025.045864982545;9042.55182155706;9029.07974004431;9059.92614059202;9059.781639712273;9067.279165901735;9061.576769026213;9042.017322649466;[695.1103127987244, 24.607709145921035, -134.8505530266375, 1024.6260832829375, 198.84906301745468, 671.6365844429401, 87.67569495568932, 196.91987340798005, 206.0154612877268, 950.635694098266, 174.73301397378782, -211.66225064946593];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
