train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.7144638752434;0.051401320257493076;72.72727272727273;3.3737381429562645;46602.27426031434;0.7988025413056185;70666.82173915418;73864.3948334636;70047.35834157214;66249.7361636622;75527.82207604605;73478.37918118658;68333.43361916175;74182.96934312083;68039.74315488848;71287.90326581814;70890.39540551587;66364.47939953407;[-4511.673189154186, -3198.7008434635936, 2633.693288427865, 5795.322646337809, 2536.750383953942, 5245.267558813415, 4730.539210838251, 2342.8800268791674, 4265.418095111527, 3391.2784341818624, 4429.5339444841375, 1980.4843704659288];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.1376761100937;0.042051346847486265;63.63636363636363;-0.02058920155744486;63847.539539461824;0.5394985657567429;71585.26971959433;73752.85722245967;69413.75228005054;67135.39349637511;73023.46087451722;70312.2291995986;70193.96580655263;73138.75543583656;69907.26363471818;72337.60901636894;71317.44642779545;68808.41992783753;[-63.16826959433092, -8311.101962459674, 1691.8554399494606, 5684.471393624888, 467.45911548277945, 6638.886740401402, 212.07098344736733, 2561.590574163434, 217.52563528181054, -1564.7394463689416, -1678.8341077954537, -6031.1789878375275];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3931.3098668485086;0.04392967587409121;36.36363636363637;1.9549038019612508;108404.62640574711;0.6042128271253019;68973.81019565722;73410.567738997;68689.55208425195;66716.25254282012;71363.59960246651;68268.44256930855;68323.78680854701;70403.91234374227;68910.00057380002;70657.2018022547;70623.64970117094;67589.58434435456;[466.11382434278494, -5931.5664589969965, 2682.4067757480516, 5697.581397179878, 2225.777207533494, 8688.472400691448, 3174.5157314529934, -315.07538374226715, 1430.6732461999782, 2862.2800777453085, -2359.937741170943, -1993.6513743545656];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.521890042364;0.06490313468807406;63.63636363636363;5.649805902106547;82759.7648315321;0.699097822524519;61437.32218514852;67437.06371044356;65044.37120772749;62866.509600072;69059.74825686608;65737.24265050795;64229.51411992525;71306.61963120173;63346.586802667625;66482.36283681027;65585.91694901092;63743.56963660144;[6585.237594851475, -1606.3517504435586, 2802.5904122725115, 5648.301989927997, 6392.939103133918, 9029.550829492044, 7368.911600074753, -2394.746441201729, 5170.501967332377, 5705.50673318973, 1033.4442409890762, 1347.3391833985588];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.050613119658;0.06019067485491641;72.72727272727273;-2.7744872173975463;53119.03677166394;0.38735291254435655;68866.84753126504;67845.87712074633;67145.19486910109;62338.799178192836;70695.8713239857;68970.8954505407;62423.738018037366;73618.95722138904;66199.23151570949;69710.60549811127;69585.26051470413;64232.62799427921;[-6998.409121265038, -4737.449580746332, -1432.3785391010897, 5660.012201807163, 1243.5573860142904, 73.63503945930279, 5297.685891962632, -4503.98983138903, -3171.1391257094874, -1135.443908111265, -6577.972474704133, -5628.875474279208];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.644262588574;0.07290600615425705;81.81818181818181;4.512388709120123;51851.462075437725;0.6597631541123634;67151.84391713493;69028.7484884282;62750.24945398698;61347.15983635569;68278.25178096951;66708.61710546551;61867.879679628;66143.50528182017;62484.38634331114;67349.3103254823;64502.64146151195;60895.75821883037;[-4599.5232671349295, -3811.607188428199, 2219.554896013018, 10852.325263644314, 12614.784449030485, 6890.269034534489, 11185.383000372, 3659.022528179834, -2138.12424331114, 1854.340454517689, 249.65020848804852, -2186.671258830371];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.12299510692;0.04891391944547998;54.54545454545455;3.252530556833592;75921.26408675246;0.29518540504620844;62030.49752851667;64953.844204704554;59904.447875661535;59208.68503343303;68381.42826995856;66454.97988146078;61665.75649457762;68259.10558896515;60323.55361130066;63720.51553389362;61746.225840607454;57624.508146331216;[2148.0026414833264, -4769.719324704551, 5620.606734338464, 7635.7533965669645, -1668.4749899585586, 3861.555808539226, 4458.103245422382, 127.39126103484887, 3251.3869486993426, 3210.7428661063896, 1557.6302693925463, -75.23278633121663];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.192838351814;0.05580246599878214;81.81818181818181;3.744393761024573;34536.07404905597;0.2818043522929854;60388.58234274514;60013.81889239449;56502.56321969669;57213.20664648752;63854.69549656559;63988.256992040384;59305.12872435811;67009.05760503742;60677.99159348485;61988.418733127764;60716.20813033864;57645.86788268214;[1289.9230872548578, -1914.8659923944942, 8061.8226503033075, 8365.191903512481, 3173.309933434415, 4081.8353979596213, 6255.992655641887, -1769.4525350374242, 2122.4613065151498, 2250.724386872236, -300.54473033863906, -3246.096412682142];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.806834501257;0.05961619286689875;36.36363636363637;-0.2785096474550629;117133.5368936635;0.24345694174557608;62214.26136026305;61263.09620854481;60082.76090789553;58217.19795975238;64135.93315346952;61680.75891850167;59890.60002076239;63435.36419217891;60809.38205286229;61798.548982050095;62662.7966290748;59230.94351487606;[-3796.2975902630496, -484.2447585448099, 1601.0923521044751, 6632.8147202476175, 509.65017653047835, 6279.983831498335, 3359.727879237609, -4296.467452178913, -2197.8729928622924, 2054.7028279499064, -3826.514019074799, -7879.10655487606];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4078.368191112203;0.05696101584779758;45.45454545454545;3.906414494708109;96428.40474473956;0.23963876863948624;56715.673165539476;59431.7604757245;59685.95264156385;58173.521842964146;60913.74218023902;61475.812692573156;57785.731519294386;60056.291444202;55908.037963179806;58101.035841969846;58942.67526406944;57292.76768433888;[5395.430474460525, -262.6059257244997, 721.589178436152, 3786.405427035854, 5554.288729760978, 4274.889127426846, 6327.503030705615, -343.1041742019952, 3929.0693068201945, 5483.735068030153, -2285.216934069438, -3943.2079043388803];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.319858476316;0.056947265824812944;45.45454545454545;-5.301245551786738;93093.49915447134;0.18474572092095065;56144.62503990327;61180.08692266438;60109.34989432288;59026.43008758709;65343.321566237544;63299.38690354763;62608.4332051243;68628.38868655144;60866.24719457281;59378.891806090585;60650.09103750769;56780.014600538954;[-661.5195899032697, -7139.966922664375, -1958.648074322875, -3000.7028175870873, -3506.3524762375455, -2208.2832635476298, -628.5222951242977, -7811.445046551438, -3769.572644572807, 1162.4009239094157, -3610.785587507693, -3819.5855105389564];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.277698518008;0.09079705634823092;63.63636363636363;-7.574329269513652;103998.92631956605;0.3468328934193509;67053.3107100075;68701.87595650273;62885.10639632193;60112.27045052735;65935.3409613559;65091.04287902364;63515.48301406774;70449.67437701901;65817.83376566335;66151.77245623316;66348.7493813259;61713.583876563636;[-650.645260007499, -11745.57777650273, 3808.755423678078, -1784.4140905273525, -1244.5646013559017, -3257.719239023638, -1431.8211940677356, -6245.347107019006, -5500.653765663352, -4358.487006233154, -12605.082111325908, -10170.265696563634];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4879.568340188033;0.06907418907023283;45.45454545454545;2.7380039463482246;115397.49231622322;0.41055964931099437;63620.013102333;64899.79334953259;62539.61436267482;59489.32016406255;63244.09968669098;63179.07663480739;60449.64518079056;65060.728543358346;63772.25517694278;64355.186016003056;65195.87031215166;61522.81824283469;[1793.9450776669983, -3805.6169895325947, 4224.671087325172, 8747.585285937457, 3415.8512233090223, 6213.614275192616, 5901.931179209445, 2339.7096366416517, -1930.28790694278, 4917.959433996941, -5122.964862151661, -5376.9891528346925];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.2339232215645;0.06151099534281738;45.45454545454545;4.746667387383121;104283.68179140684;0.29312556743933604;59263.396670894326;61529.52888175789;59581.7420099714;56883.486321938166;59662.15708624041;59085.21197936595;58575.86475926656;61543.37247622137;59672.39832420129;60008.189178540604;60643.389946021154;58073.23145303392;[721.0451491056738, -2590.9488817578895, 2481.8852600285973, 7030.273678061836, 5726.012003759592, 7209.820750634055, 5757.678880733445, 1842.7602537786297, 3175.828945798712, 5041.752641459396, 2198.4355039788425, -2988.4605430339216];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.6714473165325;0.049272972712003725;45.45454545454545;3.5104158957997162;83916.14389215117;0.17114143879629523;54660.66943560109;59278.5481807763;57061.84543485701;53899.14737069086;56846.36147713927;56919.47852766612;55500.67500846073;58796.55220843578;55919.6511113675;57149.96469144771;57633.803654590774;55276.34049992902;[3956.946924398908, -3505.8409107763, 560.8254751429922, 5717.785359309142, 4999.362162860729, 2884.9887423338805, 2420.199541539274, -185.63765843577858, 3128.6852486325006, 6311.15530855229, -512.9345645907742, -1074.7095899290216];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.1771777489116;0.0406802515867411;72.72727272727273;-0.10087298041979177;34005.35152261131;0.11107286167642356;53309.2813944221;59042.9902104888;55345.77316718901;53448.45869228531;56728.63576831341;55287.984686265234;55010.19097497143;57876.31117747757;55555.67449020586;56637.45862070872;56288.02864078382;54699.98134958023;[-244.78139442209795, -7585.7637604888005, -523.2804171890093, 2433.10471771469, 2478.1559016865867, 2320.3975637347685, 1784.0028650285676, 1378.9478825224287, -1429.1690602058661, 2658.6102192912804, -997.1740907838248, -2947.443169580227];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.5091864765936;0.04172510936536345;90.9090909090909;0.35606001330197734;11379.408449952934;0.10886723115198386;52851.86168319283;56227.841301734676;54635.70374333256;52510.984302235345;55218.79980941889;54937.61105208006;54406.043235068464;56144.70426516929;54624.027606196396;55883.80796439984;55034.63339746695;53720.75269275989;[-342.4250931928327, -2046.8340517346733, 3669.7364766674364, 3565.3345377646547, 4208.571570581109, 3398.4161179199436, -56.89287506846449, -832.0575251692935, -822.1091261963957, -43.29166439983965, -2882.787387466946, -5470.857762759886];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.6689810507764;0.04414294091172719;72.72727272727273;-0.17711280218494785;31377.753696733118;0.10781407114128574;53688.41702466512;54861.31036804139;53710.62420225344;52129.03282332022;54291.16407893303;54183.87374076391;53661.99863383934;55945.5969517625;53539.095782282544;54517.369737776055;54972.511086323924;52873.83012296354;[-2932.752164665122, -4040.006018041393, 751.7526077465591, 3722.9544966797766, 3433.535201066974, 3122.1171992360905, 1146.2604261606539, 162.03891823750018, -2360.362082282547, 1235.4527222239485, -2143.4585463239273, -3243.857292963541];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.3722323161132;0.05067802610980968;36.36363636363637;2.5890648652858332;86631.95458580484;0.12033160858031726;50521.42805739457;52612.56916310013;51924.508330450284;50885.888854548444;52052.669279910355;52441.274423446295;51112.483152231;52716.336167406596;51888.879323991154;51724.80567205453;52354.3816832742;51249.14675188668;[1824.4016526054256, -2868.8499631001323, 1558.6510895497195, 5674.107525451553, 2538.609710089644, 3872.745506553707, 3674.8103277690025, 433.7036925934008, 217.08444600884832, 4809.931647945472, -2215.111753274199, -3001.780811886674];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
