train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2317.547144170789;0.052317126465845694;90.9090909090909;4.349257858641945;9175.683527682566;0.5473088968852693;35467.16590755695;35557.44697667509;35690.93288754146;34950.495565738536;36352.38324075028;36815.75031343007;35355.13131758168;36379.02650386246;34385.63215306514;33797.13533717642;31692.76748441306;30767.05353563252;[-1199.4659075569507, 530.3530233249112, 1047.190112458542, -884.5645657385394, 921.7237592497258, 2494.7136865699285, 2029.1686824183198, 4422.473496137543, 2636.2438469348563, 474.49666282357794, 2296.4825155869403, 4201.8464643674815]
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1284.8375788081653;0.028770898405739747;100.0;2.313835081912646;16.00671785415987;0.6691655519594669;33867.563988641625;33840.201730384324;34468.230818770004;33133.36164637279;34188.10072223864;35431.48405883085;34185.313697681464;35470.45581512877;33963.27157830541;32932.212326293935;30879.101805754523;30016.549493068705;[2334.955611358375, -237.9859503843254, 1896.0145312299937, 985.8038436272109, 811.8677277613606, 2387.7990311691465, -406.0442276814647, 1581.6526948712271, -247.96670830540825, -482.8857762939333, 470.88019424547747, 436.7505069312938]
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1230.0048396306902;0.030890469406080923;63.63636363636363;1.7763034033552716;19384.492317524415;0.8616332889796354;33166.19821570079;32353.505655371846;32753.972295789343;32439.110712738064;33045.22551981769;34186.42970703946;33309.13424604669;34028.762090630975;32830.763210067846;31704.226820140302;29248.75431862576;29040.05749190781;[-168.2897757007886, 1021.3671446281514, 1515.0056542106577, 439.25654726193534, -59.78844981769362, 1792.1861029605425, 979.6838739533123, -308.96696063097625, -581.8270400678448, 1310.5917798596965, -1420.6305486257625, 2500.026138092191]
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1210.0030332779936;0.030696895833237037;45.45454545454545;2.089456863329281;28595.71853037614;0.6669707342667002;32022.31465239757;31711.850061773683;31760.44441394724;32013.831599233945;32094.17855831153;32841.59661634076;32897.82097612896;33221.12833328526;31753.369251542103;31298.488643188775;28217.235785729572;27645.09729243922;[2649.0959876024317, 887.3424082263191, 422.0690560527619, -1457.6583392339453, 518.5218516884706, 1017.327903659243, 833.6725738710375, 349.6556767147413, 191.0142384578976, 1128.0868168112247, -442.07923572957225, 1958.4946975607818]
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1045.0128709335222;0.027827663545320614;63.63636363636363;1.4072474370556438;16467.715633413143;0.34447033030258284;30125.755235881068;30632.51706411492;30057.885156186985;30737.983835805688;31158.072776900062;31208.570441272757;31607.75698694644;32549.20614216789;31199.845387259804;31130.084420591797;28352.441891409875;27388.68971995179;[521.5572541189322, -427.45699411492024, -670.1784561869863, -531.3183358056885, 1465.5333330999383, 70.3746987272425, 942.8474830535597, 2107.011037832108, -567.5221772598052, 1133.2991694082048, -441.51571140987653, 1623.5335000482082]
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2002.5697556501757;0.05596303153965882;54.54545454545455;-1.7743775420583558;39464.999193895455;0.5561342781448065;31054.51817371203;31121.72754754527;31427.13060408669;31206.780980916697;32394.181232383984;32992.33945412105;31935.8332165432;32830.25993754017;31448.99837175534;30717.225390714637;28454.054265382467;26883.77105866163;[-669.4777337120286, 2995.5470124547282, 839.2666759133099, 1038.4906690833013, -2459.946242383983, -4140.242804121051, 225.7538834568004, 1722.7610424598315, -2224.4062117553403, -608.6356907146364, -1269.0556153824655, -1943.7990586616288]
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1305.1197508223834;0.03051654104319355;81.81818181818181;1.8058546467655268;10292.639438342618;0.3936443306292522;28786.189980697796;29072.387655617484;30364.34497558991;30392.103201725873;31353.133598595665;32501.242882552273;31672.510760888923;32652.35007923906;31643.720606726423;30909.269413620303;28747.911208241454;27552.572941037244;[3088.9511493022037, 1214.4008343825153, 1909.921254410092, 70.01443827412731, 131.71604140433556, 1467.0616474477283, -958.6430908889233, 1172.5950107609424, -42.18835672642308, -1075.9110736203038, -367.42786824145514, 114.01138896275734]
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1862.7466892018438;0.05719837936502772;63.63636363636363;-3.9696200676551663;29377.690154968164;0.5178614912303299;30127.196214585638;30243.146626874524;30909.761307030287;31315.68703917414;32114.51504906812;32965.27183634186;32146.457041814367;32897.788577931395;32050.722574583855;31459.795220017342;28972.73168737388;27977.860965049018;[912.0957854143635, -1448.729626874523, 1908.6256929697156, -2349.6630391741382, -3406.0140490681188, -836.9998363418599, -331.25104181436836, -1113.1145779313956, -1051.556574583854, -1569.125220017344, -2558.2879473738794, -2404.2428950490175]
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1401.8267213006382;0.03684141244005817;81.81818181818181;-3.1200060039191597;11059.176314762219;0.40350049692195655;30790.384529150455;30709.010183610728;31336.53411996253;31759.307985725878;32638.73766591291;33257.59150126331;32597.692441963616;33437.63179016473;32651.497687274008;31884.08360237506;29606.030283788023;28922.48938159902;[356.58647084954646, 353.62681638927097, 3.2568800374720013, -301.9389857258793, -2443.31966591291, 81.6024987366909, -629.3374419636166, -1771.4717901647273, -1813.7756872740065, -1245.9626023750607, -1495.9712837880215, -2578.2263815990227]
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1736.5013436919673;0.040221448883097775;63.63636363636363;4.049099775188095;27373.681965145825;0.4924883938508784;28720.30384254487;28911.280492439495;29255.013275047884;29898.348732001494;30804.164570134835;31091.71588377525;30505.86756910488;31030.987914049816;30191.471083563887;29587.3224416732;27727.409613483185;26919.10948003085;[1371.7901574551324, 522.4505075605048, 1187.951724952116, 167.98526799850515, -299.31957013483407, 1448.73211622475, 2685.786430895121, 2189.486085950186, 1416.5319164361135, 4042.637558326798, 18.506386516815837, 213.29151996915243]
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5007.539033440836;0.16649651845449306;63.63636363636363;-15.915742630337432;79211.93185701147;1.23902831377822;33938.79508139881;33870.63949138657;33912.186574796506;34623.80489309127;35342.58409791534;35593.76128861878;34806.57560212131;35367.257577408614;34553.16154889893;33794.5514937477;31787.596258304162;30560.338987017058;[-5891.104081398815, -2083.2824913865734, -1435.8155747965066, -5351.238893091271, -2965.6410979153443, -5109.541288618777, -4596.70660212131, -3687.3155774086154, -6209.797548898925, -4200.640493747698, -7426.842258304161, -7083.040987017059]
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1990.3608575309663;0.05385619957380642;72.72727272727273;-5.0363376945491325;23552.093859377455;1.0450286346643813;34895.54639107914;34736.23230079903;34695.593503209995;35462.34637643685;36302.040980829974;36485.902790202024;35445.95991520676;35848.30908752174;35286.5607900014;34598.3570498093;32282.087436057223;31196.164995996583;[-2171.3663910791365, -873.0143007990264, -211.22250320999592, -2167.980376436848, -1531.4159808299737, -559.2557902020271, -1942.0769152067587, 264.3369124782621, -1650.4157900014034, -3308.687049809305, -2986.7614360572225, -2867.948995996583]
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2723.664912397766;0.06662377489378729;90.9090909090909;6.076805200774139;10800.487136001195;1.103662252079923;31064.994953882142;31213.07020416349;31432.72407889843;31846.710721971715;32332.653746774733;32376.4168688177;31537.119706971218;32545.673911006576;32421.827095583867;31282.35109736548;29017.075042572415;27924.513427174305;[1084.821046117857, 943.7507958365095, 2689.914921101572, 3372.251278028285, 3508.2192532252666, 4849.170131182298, 2347.0072930287824, 4565.179088993427, 698.8059044161346, -1375.690097365481, 1917.7549574275872, -339.10142717430426]
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2900.3626766187253;0.08572180579558901;72.72727272727273;3.6037962828266585;34360.321064858654;0.5522411684203785;28450.043137352808;27880.897276616077;27927.5174243034;28654.549573337434;29334.826191891127;29073.18419393034;28475.215476293102;28589.360897389794;28948.654948171075;27803.19470405207;25933.39298004813;24881.05920079677;[-3859.369137352809, -2904.934276616077, -702.9204243034001, -722.9295733374347, -556.0951918911269, 5134.394806069657, 2623.5865237068974, 4287.5111026102095, 1006.0960518289248, 2028.0452959479298, 3386.606019951869, 2839.6547992032283]
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1804.646389048568;0.050338600135146495;54.54545454545455;2.4410270368297846;35560.0911587038;0.2182792275302093;26491.394837540356;26156.584029219423;26020.658008246075;26868.659066690212;27354.136337733908;26914.05014638104;26772.81690363566;26748.405334868065;27103.385707237896;25725.82820837302;24119.944346734716;23340.98514182082;[-305.7588375403575, -1438.582029219422, -1001.5140082460748, -660.5310666902114, 133.93166226609173, 1974.9508536189605, 1633.2190963643407, 1453.2466651319337, -142.15370723789601, 4382.501791626983, -809.0483467347149, 2626.7578581791786]
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1658.3600258661656;0.05667481342611854;63.63636363636363;3.4472245274510214;26153.988449997443;0.1820158060326419;24029.22909825094;24191.194904438216;23772.332403041873;25296.35210411917;25781.844039014155;24673.657818298496;24841.066144714907;24297.081411186296;25881.60385174554;24119.22041697213;22144.832481463654;22263.7826385868;[969.5009017490593, 1597.6780955617833, 984.3675969581273, -302.3491041191701, 1386.584960985845, 1763.5121817015024, 2023.9188552850937, 3261.515588813705, -2245.2628517455414, 1624.68958302787, 292.94651853634423, -957.094638586801]
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3738.4844063002442;0.14813320797920793;54.54545454545455;-0.4449612369866575;73825.04412456082;0.21084699394595505;22417.989035740677;22147.551505464126;22109.17800209809;22123.353309095273;22532.071813018058;22387.797737153905;22390.032285401798;22351.35961489085;21907.27716839236;21616.85775906316;20865.43693786835;20537.36494038552;[-1506.6400357406783, 197.1314945358754, 2127.77599790191, 252.41269090472633, 1814.1561869819416, -11427.040737153906, 1726.4897145982031, 3339.4413851091485, 734.424831607641, 2889.3952409368394, 580.2670621316502, -1894.588940385518]
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2796.0931960373578;0.11186987821852097;63.63636363636363;11.504781061996173;44164.25706512552;0.21935061139482645;19061.359664497006;18750.47834012457;18804.795519659285;19024.505346516307;19317.520673874347;19375.664581775953;19469.538592169247;19615.394913740707;19545.75324729053;19356.826189332274;19211.963243795268;19117.96753951714;[1170.277335502993, 1719.6916598754287, 3886.780480340716, 894.9636534836936, 3664.6123261256544, 3952.4194182240462, 2889.6784078307537, 4253.3530862592925, 2012.968752709472, 3379.938810667725, 1454.2337562047323, 706.8614604828617]
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1595.3159147107838;0.07704799882072515;54.54545454545455;5.813859744594235;31454.379480077256;0.10620016703529483;17881.474406480585;17970.049695874943;18008.188474897335;17941.503554288625;17963.386844056433;18081.98483157588;18016.550230781093;17994.003254456253;17947.740892366357;18034.309873103433;17994.07887144551;17934.1730572845;[1760.112593519414, -1306.7816958749427, -968.1374748973358, 488.1794457113756, 1737.8831559435675, 1680.627168424122, 1414.5167692189061, 2349.715745543748, 2562.397107633642, 1507.3691268965667, 1333.012128554492, 759.8559427154978]
