train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;418.46602509956244;0.1226007228493367;27.272727272727273;-7.160365615889789;13204.338429896194;0.29641439506275613;2361.9382960081316;2913.90371485414;3098.1352873454543;3202.1047515250325;3255.5125937595726;2985.913296702936;2981.5541851529542;3072.5156611605157;3138.2454167474148;3315.6432895582034;3312.395570844992;3135.7455042469155;[674.0597039918684, -234.41371485414038, -561.9092873454542, -790.8307515250326, -492.0825937595728, -61.65429670293588, -12.904185152954142, 95.62033883948425, -201.67041674741495, -407.49128955820333, -30.304570844992213, -433.60050424691553];-0.8071102201497111;0.8170245667333678;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;827.8197017702255;0.25546209789474716;81.81818181818181;25.5096459229825;6610.973200658475;0.5714386647722282;2034.7182828214413;1787.4691804932356;2046.3682331244836;2389.6740347186446;2673.8692936736265;2341.3268964538706;2263.04093747628;2322.6758351027925;2471.6637747323807;2783.1581361984;2658.742850195735;2260.58940553832;[978.9857171785588, 1204.6998195067642, 1167.8477668755163, 731.8559652813556, 722.3497063263735, 689.1791035461292, 696.5840625237201, 698.2711648972077, 781.0272252676191, 553.6928638016002, 890.1321498042648, 485.5365944616801];-2.4279557626217407;0.13400104179250744;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;511.9359402452763;0.16470336478290065;63.63636363636363;13.31731727666349;8100.004518915429;0.6288726850422344;1631.5660075298622;1400.9849495530673;1715.2787519405367;2052.37815013613;2303.0419840153436;2024.6056048220912;1988.9437051447298;2058.6259868261322;2259.7325031791765;2566.5565096273567;2366.4105169974437;1962.5930986761755;[698.0629924701377, 865.0190504469326, 691.8562480594635, -67.30215013612997, 2.2730159846564675, 140.7113951779088, 196.79229485527003, 150.44601317386787, -217.81250317917647, -264.92450962735666, 635.1194830025565, 907.7589013238244];-2.4760955705404974;0.1213993868021106;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;485.9632798977294;0.21996387697135567;81.81818181818181;22.323541860568618;3873.986982385813;1.4411790324064098;1429.6538947693277;1357.6161169622071;1438.2300967940112;1571.655672914935;1729.5853569780043;1469.0881938902912;1435.8709234775695;1542.4743437511852;1653.4873166208624;1911.5259790979178;1929.6513547496647;1679.9720852307892;[354.2631052306722, 394.7298830377929, 417.5789032059888, 229.53332708506514, 262.4306430219958, 445.7848061097088, 473.7850765224305, 844.4456562488149, 665.9086833791378, 489.1810209020821, 531.0916452503352, 394.46991476921085];-3.439583084533118;0.009681262182832037;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;198.4985018100273;0.09715839049120369;63.63636363636363;-2.0301986862473718;3135.4216635432526;0.5724758234400403;1363.0080618791176;1306.1729508810802;1401.0107369236252;1577.7106972197687;1757.8165669147327;1500.8271528434952;1495.2927960267975;1629.5889379273897;1776.8368452689963;2051.5156772536757;2040.0135155800265;1745.5025153141876;[-67.46806187911761, 50.617049118919795, 336.6212630763748, 58.32530278023137, -16.31756691473265, 175.1908471565048, 127.0902039732025, -3.636937927389681, -319.7268452689964, -362.5426772536757, -177.3295155800265, -191.72551531418753];-3.67334560335034;0.004504081913047578;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;328.0771245879222;0.1779986653288774;90.9090909090909;14.0196848454285;1317.4562032735266;0.8933745541536107;1449.272320954909;1359.6919978502794;1371.6492769218705;1449.4052279111427;1533.6551192152933;1186.3893160994314;1127.4866359443622;1220.4030489157212;1348.1998539746476;1627.4630783489415;1661.6852266605686;1467.4613127024247;[355.7626790450911, 380.03800214972057, 487.23272307812954, 473.64177208885735, 401.19188078470665, 434.7336839005686, 218.15936405563775, 271.5229510842787, 129.9261460253524, -103.85007834894145, -75.68722666056851, -232.86531270242472];-3.19919959708997;0.02003105645394649;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;638.5822753918692;0.3998466926067618;90.9090909090909;40.58046211196039;2625.90307694441;1.837286391759863;932.2233969040444;846.217788934234;852.5750331973209;933.7813815648531;1026.4402672813535;700.1876524186677;646.310733752152;735.9008753797686;848.4790103884087;1128.7364571591015;1141.0365029644868;937.0185292189241;[298.0416030959557, 368.58621106576607, 410.21296680267915, 436.47261843514684, 610.9857327186464, 548.7363475813323, 698.9412662478479, 728.6941246202314, 871.4379896115912, 721.4115428408984, 788.4664970355132, 845.3004707810759];-3.1558754232305253;0.022685116011894574;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.74969391034085;0.2542581958425222;63.63636363636363;26.82571294677078;4788.550736739959;0.3406530890042002;602.1767334699497;562.220579249379;589.0349853540276;708.703681657357;869.8249912760136;591.1078733889153;562.106141521806;638.4252043053593;725.5074146208166;990.830846967635;945.418815122642;713.1973627726977;[174.05326653005034, 33.29442075062093, 252.45301464597242, 129.395318342643, -12.512991276013622, 181.80112661108467, 352.97485847819405, 459.84579569464063, 334.8115853791834, 318.80115303236505, 469.12018487735804, 421.53463722730226];-2.8313148178176912;0.05393801956117169;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;191.8277346839343;0.24888458126712418;72.72727272727273;-4.441393199899926;2288.9901071360446;0.17350413868668868;556.6461128061857;509.47583851970495;552.6770632185269;738.761111069328;939.4427525253402;681.4745934372135;655.9203432172121;697.5523170429166;802.533055565729;1101.148320124451;1042.620979413536;789.5299542854037;[263.7558871938144, 194.50516148029504, 186.09393678147308, -137.40711106932793, -274.0967525253402, -110.71559343721344, -161.62134321721214, 144.81368295708342, 72.17694443427104, -338.95032012445097, -134.01897941353593, -90.14495428540374];-3.099045974516342;0.026623871246808078;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;259.7837777064917;0.26755788797647345;54.54545454545455;-7.096662773797215;5148.530748013964;0.20676871965920118;262.8248572007691;549.0643949852941;861.2271847932446;1208.8733664798153;1284.7524401493465;647.6899161975243;664.355252850706;776.4943453757486;957.3542332846405;1069.2850216723145;666.9637420461145;620.5447731241388;[503.36614279923094, 63.40360501470582, -176.71618479324468, -339.79636647981533, -440.44344014934654, 29.614083802475648, 139.00174714929392, -30.316345375748597, -184.71823328464052, -375.1470216723145, 92.07225795388547, 85.57022687586118];-3.149471347486291;0.023102191397912655;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;598.51203157772;0.7765776309486959;27.272727272727273;-53.1794838939057;19073.95714982168;0.5592901933899641;243.45118767533296;1291.7580729737747;1556.3343720529642;1666.8405927994806;1660.4317086896867;1062.0003902375786;1208.7572081062167;1148.2038896260742;1272.7806591260583;1436.320277241497;1106.4246387420537;927.8153115140314;[585.2968123246671, -467.7340729737747, -588.6173720529642, -861.7325927994807, -770.6427086896867, -181.60139023757858, -555.4302081062167, -347.9208896260742, -731.8556591260583, -1010.928277241497, 47.67536125794618, -178.65131151403136];-3.1641575593982254;0.022155402162839136;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;790.5906931092422;0.6920093913330277;36.36363636363637;-42.750779577648345;22040.974385994912;1.0482003298632603;1284.7251284498066;1062.0093063948866;1187.349997495472;1527.734686828386;1916.5236800642017;1651.9720185214123;1679.1773050820009;1748.4533828627798;1945.5980547870618;2312.429622579738;2085.9449166614922;1669.097032785565;[2.4868715501934275, 631.9726936051134, 301.868002504528, 247.035313171614, -903.4996800642017, -487.2040185214123, -735.1683050820009, -794.9333828627798, -890.3590547870617, -1397.687622579738, -1046.1299166614922, -939.217032785565];-2.5981883849921408;0.09337226979268187;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;543.4272227210747;0.29226467357699665;72.72727272727273;28.59672659458275;6489.794268858437;2.4036944598201435;869.7134666981797;677.270709987168;707.2261497748675;1054.9640801954292;1393.1702473716055;1140.5816777522964;1161.9447716138282;1246.1827148604204;1403.4376921960068;1832.8669031524682;1683.807509450008;1295.7856106077777;[704.8715333018204, 521.3522900128321, 924.9628502251326, 470.53191980457086, 773.4507526283946, 646.0843222477035, 456.7392283861718, 563.0802851395795, 219.73130780399333, 120.19909684753179, 104.57349054999213, 288.37938939222227];-2.6119914273062337;0.09054412373414145;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;303.4758297385349;0.21945563060399956;72.72727272727273;11.370212437916292;3615.308858863511;0.4697674473086177;410.0236991873716;548.5965931052626;864.4659193255404;1179.446117150261;1439.2647687913063;1090.3547475399496;1020.2365496606476;1160.261888486345;1400.6209010872617;1655.028173571357;1256.315913173488;755.6813314583461;[692.3373008126284, 262.5084068947374, 184.70208067445947, -180.56211715026097, -30.38576879130642, 207.8422524600503, 229.99345033935242, 132.21011151365497, -243.40690108726176, -232.3121735713571, 118.09308682651204, 498.5496685416539];-2.179964333141872;0.21359743845206763;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;549.5906273880046;0.4689046719588086;54.54545454545455;-30.16882847008861;10938.0790845687;0.6862798044509668;650.0258168147816;667.5717373903829;961.3187847029183;1580.1287479277432;1902.9057589196623;1465.7002928023426;1283.9116924154062;1443.5158835277496;1788.9534739330493;2044.6738685691003;1411.2707231595596;900.19167642803;[243.19418318521844, 424.7282626096171, 361.1792152970818, -657.3967479277433, -815.7137589196623, -534.8942928023425, -308.8506924154061, -476.3178835277496, -691.1614739330494, -992.2598685691003, -293.75572315955947, 9.76232357197];-2.124296726417826;0.23485765087386173;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;472.5739654441657;0.2796927156402876;45.45454545454545;-19.577621868276303;11225.50494777244;0.7553763926384472;1091.7384072329855;974.0144761688509;1003.419932862257;1608.3955107884979;2071.9851185279244;1639.2482997929696;1436.6493770958225;1475.9175153147212;1871.4414043193433;2379.683326426153;1962.036536618717;1379.051230737364;[-70.34240723298558, 53.01852383114897, 402.424067137743, 67.51348921150225, -483.58611852792455, -149.82229979296972, 76.80562290417743, -213.96151531472128, -565.3944043193433, -1124.0763264261532, -654.4565366187171, -431.43823073736394];-2.1090270969976905;0.24090028763821286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;427.3604368732508;0.22202595734742395;81.81818181818181;-5.957915681293083;3407.4253217610544;1.0789531556636651;1297.3854552329556;1146.9971273132187;948.5604899100492;1410.4159701932954;1886.9699574204265;1621.2131062538583;1591.5861829789744;1618.700417484306;1782.5831377770446;2366.200057200417;2243.20599131025;1878.7138777945363;[143.91154476704446, 148.01987268678135, 456.82151008995083, 528.1160298067045, 191.1960425795737, -11.66310625385836, -48.62718297897436, -66.98241748430587, -354.08113777704466, -765.4880572004172, -758.1149913102499, -576.0238777945362];-2.549674746705606;0.10385081646431038;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;375.555187202945;0.2360115375688806;54.54545454545455;-22.487796612103864;7434.851249763248;1.3722433494024813;1953.8104027647826;1934.5974021511283;1917.525086633395;1910.588334879131;1903.2213031806423;1890.8291397029861;1869.9192543349789;1853.0671775493613;1854.6217820850793;1866.306787080945;1879.4599032975195;1888.9470826683892;[-108.04740276478265, -189.53340215112826, -463.3150866333949, -550.3063348791311, -219.19230318064228, -467.7451397029861, -427.5992543349789, -366.02217754936123, -493.9157820850794, -235.88178708094506, -197.03590329751955, -453.15008266838913];-0.5647281280433638;0.8787545258681511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;741.3190209049577;0.36065897226003646;54.54545454545455;36.7434486569024;14713.804552989497;2.9349136529004634;1525.4667679592776;1318.8966847721153;1263.3587720663536;1146.9446440895315;1098.4636713672521;1111.9593585501375;1012.5153694266803;928.6966884684205;959.2683009012109;1116.0203052887832;1315.7178636481967;1526.7277226537876;[478.1932320407225, 168.88131522788467, 424.82122793364647, 518.8073559104685, 961.0983286327478, 903.1046414498626, 753.0246305733197, 988.8543115315795, 982.755699098789, 911.0356947112168, 775.6671363518035, 454.07227734621233];-4.029512027519728;0.0012636220859523625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;491.69440387857105;0.19672828757827568;54.54545454545455;21.038846881414806;9723.481230613934;0.47248341233562396;944.2230588823122;929.4678711062516;920.4037838535323;918.5023601481394;928.7687409576173;941.3448645533481;940.1681833791338;933.6137082696545;931.377567795492;931.3765304041175;936.7188562271806;941.4243980379347;[-65.90605888231221, -90.80487110625154, -8.19978385353238, -70.79436014813939, -63.55574095761733, 52.42713544665196, -77.98118337913377, 30.333291730345536, 551.7324322045079, 849.3349695958824, 1141.5941437728195, 735.3146019620654];-5.972051278583599;1.9258850574296593e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;252.99604489655997;0.2260498665585627;36.36363636363637;13.443321905364755;7002.388276355389;0.26479481428882506;516.7337627862207;727.8358535355729;872.8350102132476;1019.3884937313255;795.922935397216;617.6592055232086;872.5209317545734;1061.6891487286173;1061.7719953415835;818.8764655321761;563.5043037656305;736.3450274259787;[404.21423721377926, 106.38414646442709, 34.14098978675236, -209.4324937313255, 257.31406460278413, 353.6547944767914, 39.11006824542653, -223.46014872861724, -96.47699534158357, 112.79253446782388, 467.04069623436953, 255.82497257402122];-3.6821536472829455;0.004371297937997525;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
