train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2384.4751072907934;0.0791598898242573;100.0;-7.26896739333572;81.73322021948708;0.19584465315999164;29412.663881182685;28135.084618427045;27342.210133778586;27375.557091845956;29729.25964348697;28897.01470984943;28017.688118587503;28619.25886698526;28470.912221153525;30010.00039390744;31840.90974931452;28947.877501684336;[-2264.3918811826843, -2447.3726184270454, -1736.1481337785845, -1681.6840918459566, -1140.146643486969, -2943.4117098494316, -3085.440118587503, -1207.5508669852607, -2242.3242211535253, 471.8166060925578, -220.9637493145201, -5002.809501684336];-0.8261391278506498;0.8113230691826796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;2834.5395280400257;0.09541059124339141;54.54545454545455;-7.884723336119503;55909.51223533734;0.2249460087796543;27165.280140855604;30091.17137764205;29447.66174805648;29604.10898248011;31972.946978235977;31242.640298387007;29951.86041268945;30676.867190580164;30724.99430734657;32057.655149970848;34234.24537913075;31524.066114037134;[2640.3088591443957, -1755.7443776420514, -2246.5997480564765, -2492.8599824801095, -2072.122978235977, -3467.597298387005, -1545.1384126894482, -2633.7151905801657, -3414.7143073465704, -3012.5081499708467, -1955.187379130748, -4989.977114037134];0.7535059542808724;0.9908473621351768;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3851.5268132164365;0.10229274060675526;63.63636363636363;10.432769675422513;60818.02977549727;0.22355436930695877;23073.58701526671;26136.984638933813;26309.83792062848;26819.58316061682;29005.08070844246;28208.54162147466;27280.519730856442;27879.82144326757;28052.21151461277;29321.991200079232;31678.32611755856;29572.00493154789;[9138.005984733292, 2896.6413610661875, 2487.0870793715185, 1493.4688393831784, 4762.695291557538, 1462.5143785253422, 1640.7762691435564, 3449.765556732429, 1664.288485387231, 4623.969799920771, 3139.557882441437, 2068.4170684521087];0.5196630330097092;0.9854586427228038;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2939.781032954268;0.08080373311399487;81.81818181818181;8.429778065204049;23248.269526086682;0.20781292092701745;22144.840062257557;22643.418453297905;23080.55757193285;24225.25618339923;27882.442816112318;26748.975826399746;24780.899127124434;26101.719301383113;26043.166720666704;27065.74838895244;28636.74031283167;26447.87218607518;[4397.574937742444, 1537.5935467020936, 1509.780428067148, 621.5558166007722, -0.31381611231699935, 561.6241736002521, 1638.1608728755673, 2109.1526986168865, 2597.8552793332965, 4318.781611047558, 6332.941687168332, 2526.8018139248197];0.3211218849572811;0.9782930613095253;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2931.4389551863464;0.08247178800821818;81.81818181818181;8.571745596736173;23184.431293578225;0.25032856877043147;23231.204938425126;21719.682668907975;20770.726459098107;21143.938447524957;24022.437258882015;24335.06785661939;23699.617441284903;24054.24456036173;23463.395503023494;24262.160384533632;26048.82342548607;23881.970709491146;[2146.4000615748737, 1060.8303310920237, 1253.7125409018918, 1238.6315524750426, 2274.7127411179863, -420.0028566193905, 96.67655871509851, 1086.6834396382692, 1956.554496976507, 4980.214615466368, 6446.629574513932, 4189.390290508854];-0.539195565639473;0.8841381542769384;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1738.8137091008218;0.05179757040104579;72.72727272727273;4.749017605615746;20574.023079438008;0.18678658999988354;20231.846141954127;21470.490661997595;21159.278568512767;21311.45785489545;23306.45739410442;22699.802933045135;21651.89980527162;22135.39141018804;22115.007979942926;23151.660796994318;24922.40349314373;22826.529571669147;[3340.7688580458744, 554.5153380024058, 1307.8064314872317, 970.0601451045513, 449.530605895583, -282.899933045137, -421.97680527162083, 373.7455898119588, -279.93597994292577, 1838.2862030056822, 3993.92150685627, 1467.3614283308525];-0.9044142202306144;0.7865152758944094;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1901.7943507674556;0.06755082296905308;72.72727272727273;-1.857244381236269;22515.547104083988;0.2684902074052684;18530.37342710404;22188.45391632479;21581.243613535833;21636.72298049057;23388.895946927147;22985.60954890087;21750.046141248833;22427.68928924846;22649.47393967718;23735.89288388141;25375.61622108238;23230.801823847305;[4913.819572895958, -1131.4079163247916, -2000.0566135358313, -1626.9659804905677, -1400.5149469271455, -1464.513548900868, 138.1928587511684, -1536.6942892484622, -1676.410939677182, -491.5398838814108, 1337.7467789176226, 24.686176152696135];-0.09974138649365222;0.9494642863102252;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3772.6549333750827;0.15446817353159864;81.81818181818181;15.674923440428406;29955.511143882948;0.5789327071719247;17698.68162668867;17594.22678520571;17646.073507500907;17901.537886241877;20783.293424738767;20131.08086179404;18868.78187014961;18985.484558871256;18950.57744118617;20140.85839289763;21660.167355512156;19153.764942475325;[4731.62737331133, 3276.6242147942903, 3147.315492499092, 2293.4661137581243, 1735.5315752612332, 1761.7971382059623, 2608.8091298503896, 3741.2264411287433, 3722.4685588138273, 5173.53260710237, 5499.912644487846, 4971.423057524673];-1.274499303819468;0.6407566801259031;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2028.7556890562644;0.0931289403815606;90.9090909090909;-7.688321900044349;8068.332616079935;0.5816905215286773;20854.361853748505;20106.972489488326;19424.58621729147;19413.766938699144;21346.22507881261;20939.256596039595;19703.515359788158;20031.318990582582;19940.91497313436;20864.53276453624;22180.136458752935;20028.666708428143;[379.3871462514944, -528.9404894883264, -3225.544217291472, -3500.5569386991447, -2625.5620788126107, -3001.305596039594, -2448.9273597881584, -1634.2999905825818, -1011.1199731343622, -352.2297645362414, 725.7365412470645, -256.383708428144];-0.936382482849575;0.775755214870066;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2072.4764915999954;0.08056879359387496;72.72727272727273;5.128498056721312;24548.035837729825;0.37912995262091725;18785.117732671806;17894.298434668253;16895.31025001789;16806.059348647286;19684.224065135226;19801.60937943135;19330.24727624381;19983.754807213347;19992.095267107263;20543.045308508266;21692.70380065754;19706.78490977929;[3382.579267328194, 2882.559565331747, 4077.5277499821095, 2064.085651352714, 1450.3459348647739, 1037.4446205686509, -348.3152762438076, 139.90719278665347, -2548.168267107263, -678.7933085082659, 734.7871993424633, 299.5080902207119];-1.082113114943926;0.7221520256337094;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2166.1672162009613;0.09275849018649783;63.63636363636363;-6.124801049829535;34196.753948034;0.5952857341820194;18315.304454679896;18881.918526590558;18707.85579882419;19421.800666363662;21402.60020986075;21283.12762211555;19855.99123545858;19941.580325732182;20320.712814979663;20967.608415998337;22196.39698176771;20025.08656583999;[570.5785453201061, -132.9565265905585, -1645.1037988241878, -5015.276666363663, -2490.973209860749, -3598.5736221155494, -1999.2042354585792, -207.94932573218102, -1470.8238149796634, -12.181415998336888, 492.8140182322895, 1582.3034341600105];-1.172937437873179;0.685127683586722;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1666.664298518937;0.07105046495154625;72.72727272727273;-5.203759970735419;19734.482823550366;0.33382905924236117;21628.657332241117;20782.64004406073;20046.494346915028;20548.46537057718;21952.16846203983;21641.51142419466;20362.59821038494;20539.861194755515;20803.445063183764;21646.611240385064;22690.905427381065;20655.859957895136;[-2143.0053322411186, -1955.642044060729, -1784.7443469150276, -2563.789370577182, 1467.1985379601683, 431.70957580534014, -57.63421038493834, -8.733194755513978, -946.3770631837651, -2314.000240385063, -93.51742738106623, -2560.5639578951377];0.05628812202891566;0.9629468086743171;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2621.1954777382844;0.11676435199281145;81.81818181818181;11.305954971874687;20770.010570095572;0.5590049049007212;17781.061547751568;17148.523181425277;16912.126265484443;17681.101443152154;19648.313316792355;19397.845039870703;18598.38252541884;18122.33759336819;18136.25694545707;18523.946353139927;20840.495335141353;19434.726579176026;[3719.6004522484327, 2624.4328185747218, 2058.2647345155565, 1608.0735568478449, 2804.883683207645, 1852.1689601292965, 2493.4324745811573, 3670.0524066318103, 2394.075054542929, 3700.588646860073, 2025.600664858648, -623.8245791760273];0.03335406549765379;0.9612050469508493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1882.1294944194035;0.0817692035373806;54.54545454545455;5.320591597108611;37113.06733580517;0.7087496011931546;17787.795260400184;17052.859016147107;16296.992587836367;17048.041703806663;18040.59533380907;18246.663847528842;16675.89506180168;16741.517299313262;17235.347903548296;17853.249844026377;18919.845824014865;17072.25420034791;[-648.9212604001841, -438.7550161471081, 424.43241216363276, -870.5287038066617, 1551.1836661909292, -1628.5458475288433, 859.9519381983228, 1748.6977006867382, 1180.724096451704, 2825.388155973622, 3289.265175985136, 3450.4177996520884];-1.4817627520060666;0.5425129834057146;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;665.3607891564694;0.032540911797033646;72.72727272727273;-2.353059657143334;7867.296178929036;0.2042551146974137;18088.255671416075;17469.01384175296;16601.96090393203;17321.965246088148;18191.94268599159;18284.886516737326;16863.918643699846;16815.671096009166;17365.386191679336;17917.185165931485;18993.1523663086;17176.695868676215;[194.8823285839244, -1091.3658417529605, -163.39690393203273, -575.9292460881479, 104.28231400840741, 533.5274832626747, -1275.8006436998458, -167.6560960091665, -1028.641191679335, -639.4811659314837, -248.3303663086008, -494.9738686762139];0.08124107903787918;0.9647567503455656;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2083.553874491442;0.1016998505601401;72.72727272727273;10.392613176488945;24698.554054134846;0.8538519497589319;16058.488909018462;15324.439633864873;14373.580632651137;15176.902384245504;15883.419236695881;15898.636615342819;14629.289719516704;14659.48979897074;15350.843117033228;15795.925595098286;16848.23591495956;15086.488753289434;[-131.1649090184619, 290.85336613512663, 1336.6593673488624, 863.1456157544962, 2092.671763304119, 2498.5743846571804, 2451.248280483296, 1912.85220102926, 1078.504882966774, 2438.3814049017146, 3482.32408504044, 3152.0872467105673];-1.4737164169335064;0.5464710829232053;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1696.7638102401502;0.08953775723400557;45.45454545454545;9.249121646759088;40143.55172976;0.6109947999206455;12924.763967858233;13146.651424949827;12180.385117120406;13096.390456318917;14234.005072959442;14012.86108751613;13500.579486918465;12823.372698502753;14322.593250596134;13853.006467868358;15844.789912970176;13685.37672143184;[1890.0310321417674, 412.0395750501739, 1533.3848828795944, 1680.9205436810826, 509.99192704055713, 131.68491248387, 449.3355130815362, 2714.5243014972475, 397.177749403867, 3311.548532131643, 1900.1620870298248, 1745.4612785681602];-3.1296141832944824;0.024437825471377583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1372.661138948276;0.09334479197585073;45.45454545454545;-4.497092659098007;32478.39832510597;0.385551929598369;14128.446840429055;14061.272804155004;14087.766440168989;14055.863131463197;14037.624404897962;13794.990120261986;13860.51941476561;13847.522420025316;13754.864494009033;14049.834366536721;14175.20210428517;14077.632091109524;[383.7851595709453, -1728.756804155004, -1757.7054401689893, -1611.9021314631973, -786.9044048979631, -1685.2601202619862, -1944.2574147656087, -1164.2134200253167, -232.3334940090317, 1650.1986334632784, 1550.75389571483, 99.56490889047564];-1.2029510686314309;0.6723249500819228;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1557.568539234068;0.10663206797296652;90.9090909090909;10.765208141225044;6203.673443302649;0.5296789521825764;12111.173258346635;11974.670711382574;12242.518629846507;12340.941611149818;12679.113766142156;12151.214902747102;12271.134101137071;12407.943304218838;12307.963114256689;12892.661917273554;13046.889226145113;12878.940883285215;[1427.7577416533659, 1145.8972886174251, 1063.176870153493, 1149.8813888501827, 1208.262233857844, 1121.724097252898, 1861.769898862929, 1657.6686957811617, 1605.6588857433107, 2050.144082726447, 2441.0237738548876, 1279.0811167147858];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;780.6156590195754;0.0497212345938316;81.81818181818181;-4.12431204716175;6162.952517069139;0.1403218994047655;12805.317528063177;12515.77776418958;12668.4064548286;13135.73382331164;13429.286389410221;12994.062424649186;12508.778926429846;12491.442160076374;12461.157539939002;13152.195648163137;13419.720997621558;12949.30131809792;[227.84447193682354, -485.5967641895786, -169.39245482860133, -780.0128233116411, 37.85661058977894, -95.71142464918557, -637.0779264298471, 187.10183992362545, -1487.9705399390023, -523.5206481631376, -658.1069976215585, -1736.316318097919];-2.0007415509821134;0.2862480495909706;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;969.9498717155113;0.04744221635859693;72.72727272727273;2.0821858669206996;11475.048243681065;0.16358878969797613;13001.66206400889;11763.145242306742;12015.040073204169;12120.232021068912;12620.309631953747;13016.982883446426;12262.44545817887;12595.32250673398;12068.877439887736;12556.999854228121;12643.687444276657;12627.41601059013;[3.3259359911098727, 691.3487576932584, -23.91607320416915, 223.43897893108806, 1743.0723680462524, -101.85188344642665, -835.8534581788699, -1060.0705067339804, -170.8664398877354, -10.32385422812149, 2400.1715557233438, 316.16598940987024];-1.752260522412715;0.404407097977679;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
