train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1198.4915354244993;0.12850501738905776;100.0;-7.839071114207813;66.68922828101248;0.49791527053548623;9108.07721637254;8342.041093908325;8364.27156082263;8171.417637747344;9222.469693410309;8930.879039668362;8621.390625190692;8868.073810717184;9289.671173655293;9219.645147353482;9763.794899312918;8816.134236892894;[-1122.49821637254, -1049.064093908325, -1064.4525608226295, -974.8226377473438, -1040.5066934103088, -1495.265039668362, -1362.2246251906918, 84.53318928281624, 2197.133826344707, -25.385147353481443, -256.5018993129179, -1648.5142368928946];-0.8973982192711216;0.7888280138381709;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;613.938619321884;0.06095876367898922;81.81818181818181;-3.802527494929426;4850.198497090569;0.19465973630265337;9464.974051824054;8729.722635123633;8727.942995685346;8577.468352603943;9546.230056690536;9296.443929478462;8944.560385984918;9106.750762570315;9459.898090349738;9353.424272658442;9855.33341940857;8971.589231341432;[-1198.1860518240537, -886.0586351236334, -514.8639956853458, -500.6873526039426, 513.4329433094645, -532.0259294784628, -451.9103859849183, -83.1277625703151, 39.0359096502616, 246.50872734155928, 279.55758059143045, -942.4882313414319];-0.9573186958472223;0.7685114347509834;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;805.2505295923693;0.0778329056437023;72.72727272727273;-3.0460510010557904;9537.613888535032;0.24320773324516598;9090.481796878667;7549.474896464607;7441.853889232902;8124.828580400697;9581.128554139796;9663.642483012613;9615.943911856471;10282.958261531172;10504.344231618074;10215.555652691606;10291.58362712935;9696.275283500412;[349.7562031213329, 1133.9741035353936, 927.5391107670985, 131.52541959930204, -461.52955413979544, -130.24248301261287, -357.4759118564707, -1090.6362615311718, -1292.971231618074, -900.5086526916057, -536.9836271293498, -1084.8942835004127];-0.4682832509244275;0.8980586191848936;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2383.9507225661387;0.19125293526536977;54.54545454545455;20.43466547925247;47123.05214713348;0.6005855927268694;6299.210636393518;6452.959665298537;6825.99489909551;7373.273259116119;8441.05104874988;7964.966481488674;7809.427879601826;7511.558377082103;7206.442739626316;7509.968309360655;8327.272183303317;7780.385439877811;[2347.0603636064825, 1532.917334701463, 1652.6771009044905, 398.6157408838808, 1105.9549512501198, 1485.8925185113267, 476.75412039817456, 1729.0696229178975, 5998.170260373683, 2657.6026906393445, 2598.9948166966824, 1003.1085601221894];-1.0834897822013527;0.721610881428116;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1090.6679530098625;0.09786210274675845;63.63636363636363;6.500674498538503;17221.325008535663;0.6246948419566111;7044.375878515905;6156.125458612612;6145.553316938051;6138.415312363745;7555.8144912509615;7532.1599813522225;7400.080815027969;7364.007157069447;7318.775456248984;7015.532588389717;7232.601951115169;6625.165512736632;[-114.89087851590557, 451.47654138738744, 42.82168306194944, 2208.4306876362543, -259.9424912509612, -438.53998135222264, -586.3928150279689, -65.3801570694468, -375.1224562489833, 1279.4294116102828, 2026.1960488848317, 1639.3604872633678];-1.4888230343834257;0.5390330004545855;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;998.0437597699677;0.11650620179588989;54.54545454545455;-3.454981846761968;19696.535143240628;0.6682257583659531;7207.832887044203;6544.838991191031;6559.344199354581;6225.8147799262015;7342.877862289013;7452.636351505138;7572.380927524331;7642.237675478024;7407.294062486349;7325.29874137096;7590.218158256112;6811.042734391885;[108.55911295579699, 227.11500880896892, -550.0251993545808, -265.87177992620127, 540.6231377109871, -241.67935150513767, -1787.3649275243315, -1951.0496754780243, 1685.6429375136513, -870.19274137096, 639.3148417438879, -396.5007343918842];-1.4185489073697553;0.5733519459192916;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;848.9439589476392;0.08990613375766028;81.81818181818181;5.291964866574394;6717.457954950309;0.6666826572893797;5435.526731534659;6090.491196504651;6391.058718634111;6304.938128963825;7022.033391583216;6856.086222713592;7134.2948147620955;7001.393182098717;6463.513037461519;6919.486121484472;7779.784026385323;7629.2952257198185;[1766.683268465341, 1263.3638034953483, -202.60571863411042, -306.17312896382464, 1524.9506084167842, 416.61977728640795, 226.47018523790484, -412.50418209871714, 357.3219625384809, 657.2908785155278, -46.903026385322846, -716.949225719819];-2.0809418933123642;0.252246687698561;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1222.825923967141;0.1153100837154109;54.54545454545455;5.0070579310161625;24131.469683597225;0.8632840893858341;4996.948515021472;5529.108719065151;5927.383084774314;6105.065524561;6568.674103198067;6272.509302914681;6905.425259459686;6737.031532717807;6375.985072428545;7010.429557598028;7563.774030203419;7352.782492147865;[3491.963484978528, 350.8762809348491, 93.87291522568648, -913.6515245609999, -547.6641031980671, 1643.8106970853187, -522.3032594596853, -651.8075327178067, 78.09992757145483, 752.5384424019721, 633.0969697965802, -331.98749214786494];-2.382029257825722;0.14687288774243307;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1018.8008169012767;0.11704723396431148;54.54545454545455;5.652697761176649;20106.380244932305;0.9958503082554617;4699.139675491786;4600.458806726804;5127.249135081089;5228.969805551425;5784.346835866099;5727.221260231642;6235.955452543586;7353.364413400619;6764.020674260654;7668.9811437947565;7263.092363366714;6295.361546071285;[2449.766324508214, 1303.6121932731958, -80.38213508108856, -693.6288055514251, 718.8431641339002, 755.3657397683583, -208.6804525435864, -1087.096413400619, 179.2553257393456, -43.49314379475618, 1355.109636633285, -290.0585460712855];-2.1388816210740855;0.22917013065404607;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1939.5907293472965;0.18775706929523076;36.36363636363637;21.676931526809096;53608.973448799574;1.252973930745056;3612.1622780812986;4028.8104655346215;4250.857751109488;4288.93865703595;4997.192662351371;4869.609134041441;5228.329798862733;5733.975434515794;4971.835585385969;5003.643767305432;5602.392831006271;4812.180184946267;[2828.728721918701, 1175.106534465379, -51.98375110948837, 99.98234296405008, 544.8403376486294, 2148.1618659585583, 827.8262011372672, 204.401565484206, 5194.435414614031, 1111.4302326945672, 1267.0341689937286, 536.2158150537325];-2.4492728487398057;0.12830948124982494;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1172.731414663314;0.18096608810425552;54.54545454545455;15.31392026707056;23177.621366966385;0.6679512402696582;4409.635115228022;3805.744996440281;4279.501318650321;4013.8886337627587;4650.602526059097;4185.159264089318;3840.7616209679763;4227.9897565694;3771.4986403944254;3855.5016954746934;4257.21621790262;3833.8475094762366;[296.82588477197805, 1024.6880035597192, -291.2073186503212, -856.7346337627587, 1566.5604739409027, 334.83873591068186, 2706.691379032024, 66.04424343059964, 870.7133596055751, 1528.6313045253064, 1146.1817820973802, 491.2674905237632];-1.9817457120618827;0.2946338742651648;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;768.6061264677901;0.16375433554807295;72.72727272727273;9.222383902313338;9133.239822413077;0.3288061785577999;3004.935764245117;3067.9802271965636;3951.627653181655;4055.291788967475;4670.903577083502;4018.945814324953;3504.0039284765367;3736.699441464345;3329.9599267879594;3777.1423622922607;4296.085821551557;3862.553119513993;[658.717235754883, 391.0507728034363, 63.98734681834458, -966.9787889674749, 85.72442291649804, 1098.867185675047, 1194.6220715234635, 1191.996558535655, 722.2040732120408, 587.1226377077396, 307.06017844844246, -734.6291195139929];-1.7825550570729791;0.38915636884466753;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;546.187287750437;0.13646848392230018;72.72727272727273;1.2693697032097933;6484.051777834357;0.20728830534242476;3880.63125655315;3295.3909316929607;3704.705945509789;3815.649252131799;4321.454462766986;3920.697659478013;3607.506288119041;4001.434103518888;3434.008780737785;3497.4093308192246;3851.990667684639;3488.296727106159;[737.71574344685, 56.44406830703929, 644.9310544902105, -686.8592521317992, 215.9705372330145, -828.1646594780132, -608.682288119041, -575.1911035188882, 558.4342192622153, 472.3726691807756, 328.4293323153611, 260.8352728938412];-2.0020834414609885;0.2856603305493633;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2436.943742651356;0.5639782923024543;45.45454545454545;-43.79200837302534;58166.31477278534;0.7122339180275163;3013.7988608355095;3904.691565695671;5125.203135836117;6264.398766083877;7705.443827549135;6934.558837834636;7033.238579166365;6168.407054374609;4488.688863336287;4255.339957793374;4371.092101109457;4123.671206466585;[884.5431391644906, -314.4705656956712, -1496.4441358361173, -2149.082766083877, -4287.489827549134, -4329.168837834635, -4248.420579166364, -2842.6000543746095, -381.7728633362867, 193.39104220662557, -39.03110110945727, -294.49820646658554];-2.7271515110392395;0.06945656006728608;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2514.0777762670946;0.5313643313832054;63.63636363636363;-26.13751448337159;40173.28327059253;1.1765905090054205;5172.828101438204;5679.462969154017;5860.286776745627;6327.1826991423795;6816.276101959155;7015.94639198839;7194.811809390143;7258.799027541895;7134.499504137279;6757.620297558342;6597.745299780196;6423.234010443719;[2422.7848985617966, -270.0659691540168, 207.94822325437235, 754.3893008576206, 1007.8488980408447, -227.5563919883898, -3811.9758093901432, -3571.031027541895, -3546.8225041372784, -3494.395297558342, -2850.351299780196, -2832.960010443719];-1.552194048301566;0.5075520571308093;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1223.5312071108049;0.16505295610174417;63.63636363636363;4.3252453533349255;19355.664857475727;1.2437264027240622;3171.522643167246;6541.478651575098;5834.9625417995385;6097.58227572064;6202.513070276547;6208.555015651178;6235.023772373211;6836.141237667893;6636.069960245293;6347.9117285051425;6354.074412854273;6787.467872569523;[1956.1713568327546, -1578.5966515750988, -7.623541799538543, 432.07672427935995, 1250.644929723453, 2039.8709843488214, 900.1702276267897, 678.4297623321072, 296.50503975470656, -719.4827285051424, 27.364587145727455, -1963.909872569523];0.9959219365268073;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;3813.1244352258773;0.5602144149862526;45.45454545454545;56.69205573893276;90999.92725274438;4.348118968157938;1987.5167115466083;1944.7011887250126;2741.510944836662;2746.3165633132576;3686.328941114713;3137.001115810178;2936.4604785670695;3109.063537458429;2133.6176575598297;2880.250892669333;3162.1804483792466;3195.8458759271384;[6204.9022884533915, 3355.4928112749876, 3369.180055163338, 3340.1084366867426, 2803.5430588852873, 2965.6618841898216, 5261.82252143293, 3065.0774625415706, 4091.5343424401703, 3029.7471073306665, 3970.1065516207536, 2606.3241240728617];-2.2095130314497533;0.20281091059298123;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;858.8866213332303;0.315797279958347;72.72727272727273;-24.09523622224977;10264.144904178353;0.22427855668628593;2992.570145061476;3097.529001178004;3561.3844601110545;3286.5367291830726;3826.9157527724797;3390.463173238526;3378.795071281201;3986.7700075834273;3297.1670135059185;3589.023546140932;3608.2766236144757;3468.191259734598;[546.3828549385239, -257.0090011780039, -1137.5854601110545, -859.4187291830726, -775.0007527724797, -803.396173238526, -1737.1370712812013, -342.8070075834271, -870.6790135059186, -980.1635461409319, -375.21062361447594, -462.73825973459816];-0.4794941185729164;0.8959563456067964;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;787.0488042450504;0.18254679184393152;54.54545454545455;18.815610864312887;15556.811168381646;0.23836221275031183;2378.168118890847;2232.1425896909986;2826.1273566542854;2275.26415357986;3185.5031160989074;2567.2069935239074;2910.6482891357537;3454.4214998219813;2725.435812879019;2998.724714370535;2906.6635608377346;3017.535538089521;[904.1008811091529, 986.4454103090015, 298.2836433457146, 1439.4128464201403, 619.0878839010925, 1094.0520064760926, -50.939289135753825, 1086.767500178019, 246.01918712098086, 201.04728562946502, 767.6384391622655, 167.03946191047862];-1.8828537693783924;0.3401697284070403;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;907.7361559787836;0.2709973317994909;27.272727272727273;8.817661288813357;28701.32807178593;0.23208995815736938;1084.5631267734698;1985.2267006935942;2333.853133804998;2805.8672120306246;2825.9088039822427;3727.888457155639;3423.7753151868856;2761.198913913581;2679.230827534936;2501.587133366304;2278.6391197973;2782.173187590381;[1319.9128732265303, 360.004299306406, 265.29986619500187, -773.9072120306246, 160.7001960177572, -1218.4154571556392, -684.5753151868857, -457.8839139135807, 220.61817246506416, 1021.4478666336959, 1663.8838802027003, 1139.0918124096188];-4.999907746232676;2.2202486712000176e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;813.8676103831007;0.1570073078674432;36.36363636363637;14.499803242374302;22486.068039636328;0.1396406996135249;2058.1186656264813;1970.5829005533674;2220.7112107776516;2481.505780927826;2039.1873399373396;2296.9330474113117;2494.3349665641135;2224.263642454537;2367.2965658148855;2309.2312639805746;2359.078505021436;2266.946402722769;[-305.9126656264814, 27.028099446632723, 621.4977892223483, 53.69321907217409, 2466.78066006266, 917.0759525886883, 65.17203343588653, 457.60335754546304, -54.783565814885606, -312.07826398057455, 394.87949497856425, 262.8745972772308];-4.599211954150436;0.0001296023386464425;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
