train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;759.4077190333146;0.31999658095736383;72.72727272727273;32.56960745436399;9077.182337052986;1.2792116011203594;1843.2435413748376;1670.7067306059548;1554.7374606745293;1443.9952309813993;1500.1620249454363;1281.8209326427286;1137.6318641292848;1157.5189464721095;1214.5119185118883;1467.9897660536506;1626.1811207689461;1535.9386353191337;[429.9344586251623, 265.1392693940452, 389.0115393254707, 576.0027690186007, 707.6839750545637, 849.1570673572714, 962.6991358707153, 1259.3750535278903, 1017.5080814881117, 782.2162339463496, 816.263879231054, 366.03036468086634];-2.286402708222487;0.17639087664946734;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;547.7483349893774;0.261361343333535;54.54545454545455;28.363262018357826;10848.133805883812;3.740279294947551;922.5919228257633;906.0778712144318;1030.4897168398163;1179.9244894552714;1347.17819291338;1219.2600654520909;1169.9547933766378;1181.3913260891436;1209.126499980447;1306.3014222524569;1291.6037609978878;1053.9477124864138;[564.1890771742367, 298.7271287855683, 240.62428316018372, 68.32451054472858, 1.8478070866201506, 168.18993454790916, 384.08320662336223, 702.8666739108564, 566.562500019553, 584.1885777475431, 1014.8442390021121, 876.4772875135861];-2.7949374057140113;0.059000570448943794;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;307.55466724013485;0.2620375175122548;45.45454545454545;-23.359760488908897;7305.181031123653;0.5709992668949629;1186.188010628691;1300.8236266120775;1360.7200785784528;1366.6114360013385;1557.8813348826043;1440.5939163432827;1331.1587373982666;1329.6696100075344;1323.8446745007711;1484.3235145428707;1524.2572038070998;1292.7468711544004;[121.72398937130902, -52.73762661207752, -182.13207857845282, -363.8224360013385, -494.1103348826043, -443.2459163432827, -328.7297373982666, -323.82561000753435, -227.0476745007711, -382.18251454287065, -237.6462038070997, -210.5078711544004];-2.754694984105612;0.06504233843397417;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;298.20555040727356;0.18892160466256444;63.63636363636363;19.306722336901373;4722.889260783048;0.7314287292733678;1296.336152629438;1189.1074697926178;1140.980156275784;1115.6639185083357;1260.579235295421;1111.9390847185637;968.7380389080186;939.2885490865931;938.8696791525074;1154.1017308578319;1236.0922704341806;1094.2568486538983;[113.79684737056209, 152.3235302073822, 299.66484372421587, 371.1550814916643, 421.4317647045789, 267.9049152814364, 586.7709610919815, 194.418450913407, 234.01232084749267, 256.45126914216826, 174.99372956581942, 144.1631513461018];-2.6288492169914783;0.08718009355059864;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;304.11528787424896;0.2180983231044201;81.81818181818181;22.454837890646054;2424.7244816707475;0.6444284077169415;674.3528331732159;750.4671959685866;859.8642367870306;884.3200745528271;1135.2479661932914;969.9906515599126;879.496461725431;892.7199017862217;897.7811071366081;1063.384627434132;1181.6996101529944;952.018373978716;[478.5691668267841, 350.97380403141347, 276.5847632129695, 134.03292544717283, 96.57403380670848, 26.13934844008736, 77.57653827456897, 307.6100982137782, 341.02989286339186, 392.46137256586803, 322.7283898470057, 421.93062602128407];-2.5999465047242554;0.09300832432826417;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;204.4517122402027;0.17915411222853916;54.54545454545455;6.8356000496931095;4043.4861986496294;0.26447240451109055;694.4904159542326;838.4119943146092;818.8466451259615;833.8705357947098;1043.4933957625176;946.9282896889624;850.7832196597752;866.5104613653385;834.8122154779129;983.1615314812118;1019.9403851373047;750.4595439506082;[194.7785840457674, -82.27499431460922, 74.00335487403856, 176.17146420529025, -171.46039576251758, -149.28228968896246, -105.63121965977518, -149.82746136533854, -17.75621547791286, 308.26446851878814, 334.39461486269533, 357.6774560493917];-2.2319255716010473;0.1948629849826829;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;281.1790718414056;0.30507531737012067;63.63636363636363;-30.089167212239552;4469.37003185143;0.3446344163357679;923.4096906849998;894.1979574007121;962.3797359699528;1072.1857813853178;1320.6928335319928;1257.4026650773344;1164.9015482170835;1126.811364082089;1146.2807935886808;1273.5797687110762;1262.4423901429072;980.8773827347205;[-66.17869068499976, -152.22195740071209, -61.567735969952764, -215.65778138531778, -406.90883353199285, -294.1486650773344, -375.3465482170835, -319.5403640820891, -398.51379358868076, -276.25976871107616, -279.48939014290727, -250.10738273472055];-3.3565997829284613;0.012530411321501306;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;177.68386896190088;0.15062557523292205;63.63636363636363;-8.22599775986307;2811.7561269806406;0.2779593979383855;962.297633298017;994.6314042385847;1123.122556746197;1214.8156441484518;1355.953513027974;1250.5566139148918;1179.3050269607459;1152.2666764430978;1207.7390013035147;1288.3064530511651;1297.606016634955;1075.0196937472676;[231.07036670198295, 93.34959576141534, -79.882556746197, -148.95064414845183, -42.45051302797401, -46.44261391489181, 44.06697303925421, -165.35067644309777, -176.04700130351466, -144.20845305116518, -330.291016634955, -306.6936937472676];-3.0875090957431754;0.027491487495349406;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;113.59745701126148;0.08106425424507178;63.63636363636363;-0.8512704413207381;1793.9599771065555;0.20901881813418086;1171.241359727808;1113.9172118108854;1092.5005382386391;1107.5876966515623;1326.2933702214848;1253.7661455771536;1143.5367228578652;1138.64618944925;1135.6201497476081;1271.089936372055;1309.7239711545908;1085.7146791873927;[33.547640272191984, 222.43478818911467, 63.557461761360855, 10.051303348437614, -103.1733702214849, -200.43714557715361, -138.2737228578652, 16.56581055075003, -104.06514974760807, 96.05806362794488, -77.54797115459087, 61.84732081260722];-2.9161252214645743;0.04350473047047564;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;115.05392201045417;0.08352618511567972;54.54545454545455;-4.390547248977716;2270.342055557253;0.20909251023151876;1354.5224928005587;1260.7130659009915;1180.8928450394071;1182.790846867558;1395.8674784392122;1271.8381713633578;1144.9572365611016;1101.1540390243645;1083.732022047737;1234.8495457716242;1277.2350341389463;1098.6722546919577;[-100.2804928005587, 5.309934099008387, 178.8941549605929, -55.48484686755796, -181.79147843921214, 5.883828636642193, -129.0282365611016, -29.883039024364507, -55.80102204773698, -195.8115457716242, 72.38796586105377, -127.91725469195774];-3.2481941570614445;0.01735909082217223;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;368.1079378663532;0.272137691990539;63.63636363636363;27.473584824460502;5843.859384862546;0.9836667775499378;1035.005990707178;920.4484099113589;865.3622026919528;875.2858714265672;1089.9667371884873;983.991588081529;873.7358643110193;820.9426298657087;832.361940901674;1022.3663345202032;1085.1465690907403;918.8813931133336;[299.7140092928221, 430.55859008864115, 329.5317973080472, 296.43912857343275, 392.9182628115127, 293.9454119184709, 157.51913568898078, 489.1093701342912, 392.06005909832606, 367.0006654797968, 482.7774309092597, 357.85660688666644];-3.305671733099862;0.014626843621458522;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;674.1048453357868;0.7426492374388096;81.81818181818181;-69.13492186157254;5529.822439527591;1.014619561767248;1577.1471996885693;1510.9784480212345;1460.249316730688;1465.734915107424;1731.9904738256212;1688.5969886752268;1617.5211944917746;1583.0300664956897;1598.8641035824367;1787.8602044682418;1808.0287015557346;1556.6625857370186;[-678.9691996885693, -815.8134480212345, -760.690316730688, -661.5019151074241, -717.5004738256212, -777.2579886752268, -767.3051944917746, -704.1460664956896, -661.1591035824366, -592.6152044682419, -458.29770155573465, -329.1595857370187];-2.39158559349528;0.14412541043740884;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;637.3186117924314;0.4222930818859143;63.63636363636363;-35.331832524766895;10158.35397145975;1.648807003838062;2084.813694224525;2081.183192620516;2059.1691300227367;2089.025296328688;2148.2791624686456;2156.924647204485;2151.4690265356035;2153.995156530154;2156.076260957155;2160.2030441043385;2137.4136734287104;2107.7880094346638;[-148.6586942245251, -700.9711926205159, -540.3351300227366, -691.402296328688, -292.76716246864567, -420.4266472044851, -648.8100265356034, -788.553156530154, -691.3142609571548, 60.317955895661726, -579.1526734287104, -1211.7870094346638];-3.336586461545184;0.013320194851793242;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;221.4539771405668;0.07484162592824867;54.54545454545455;1.3351690617410752;4367.394576600693;0.27661478768970205;2099.3829127652803;2059.0959273502053;1998.538429996242;1994.8228276927214;2022.947925838362;2013.1251772197622;2010.4170616381123;2018.846074082935;2020.01075432148;2065.98169402551;2080.8266804990003;2089.9303000094037;[-10.967912765280289, 29.99107264979466, 3.5005700037579572, 222.04117230727866, 482.152074161638, 308.36082278023764, 56.014938361887516, -62.88607408293501, -52.0827543214798, -199.39369402551006, -46.992680499000244, -398.54730000940367];-0.2252361839546174;0.935445914724999;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1189.9321941861226;0.56255428395602;72.72727272727273;56.40451493519617;14348.93244901709;2.315444291742885;828.2559745432671;832.8255180318915;807.5374527118109;811.2938982010588;1014.6377665330685;939.1454436454817;936.41852858086;880.5237991097467;919.7034146849518;999.9679572431722;1074.92951398797;891.4637249120641;[942.8310254567328, 985.4634819681085, 971.8435472881891, 1150.4091017989413, 1273.4232334669316, 1338.920556354518, 1266.0124714191402, 1431.9442008902531, 1100.5845853150481, 1410.3870427568277, 1138.0824860120301, 1140.1742750879357];-0.7803340126067175;0.8248306613084284;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;259.4008463839174;0.2789731910090334;72.72727272727273;-24.48027280814066;3098.0078996959423;0.3320389681706869;1033.622665958409;1014.2110334860834;1029.317959928332;980.7961558310097;1171.5899284709483;1143.0370045501454;1113.7511162897547;1075.7014531980078;1129.038945257666;1219.6528969521926;1316.2514933164907;1105.0993426229763;[109.77733404159108, 0.7889665139166482, -300.2739599283319, -210.79615583100974, -156.58992847094828, -318.0370045501454, -337.35911628975464, -272.22945319800783, -259.038945257666, -316.52489695219253, -386.2514933164907, -175.34834262297636];0.26175415700568955;0.9755201184111975;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;143.9050076233462;0.100108737952235;54.54545454545455;4.59861140824079;2840.603705458445;0.22947800977093386;949.4774194720318;976.5488036340186;1003.2331540988151;957.0745026837292;1152.064174121824;1188.102802540985;1112.025465037106;989.3843917151331;994.979223904123;1131.9336096166755;1260.6869985818519;959.4960005754596;[116.97858052796812, -28.391803634018515, -40.403154098815094, 20.428497316270864, -57.93817412182398, -111.28880254098499, -143.3784650371059, 252.97260828486685, 254.46877609587705, 88.51239038332437, 16.506001418148116, 242.50399942454044];-2.0406052954129854;0.26905763669200317;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;130.69475473993214;0.10362504039548319;45.45454545454545;0.5814309452687625;3095.174935225788;0.195695256109434;959.4309908995488;1032.5431352572064;914.6557697625038;973.7942137952161;1289.4176303750962;1187.034833556183;1160.002268601521;955.0904545498281;934.705205886507;996.3261210467324;1165.877514274879;1002.8315642314406;[133.80900910045125, -117.87913525720637, 149.34423023749616, 6.205786204783863, -283.3566303750962, -10.895833556183106, -70.00226860152111, 120.72454545017195, 184.91779411349307, 90.22087895326763, -54.33051427487908, -75.23456423144057];-3.0427695079151538;0.03108874439701613;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;166.14933654977;0.10183389242638637;45.45454545454545;7.635363685380857;3933.991971156603;0.1995993398943453;695.0054352046674;962.6250466703748;966.0222893267899;962.4292202012539;984.1662847931857;1038.1198043660333;1035.0149231409032;1038.5993732638947;1050.088468083693;1011.6505261641157;1026.795275997508;996.5006421547308;[345.15756479533263, 173.3749533296252, 5.9617106732101774, 21.570779798746116, 361.8337152068143, 174.3341956339666, 42.37507685909691, -95.0453732638947, -14.088468083692987, 32.1084738358843, 14.519724002492012, -89.3766421547308];-4.303939153534003;0.00043728668821905656;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
