train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;449.76388132961347;0.1382059306394576;54.54545454545455;-6.023016673847904;8882.066921023701;0.5602882125665585;2307.1474017935648;2741.7026843445306;2907.917024833182;2937.1394873335325;3119.558479729683;3038.2579181667115;2846.9438655283925;3008.97943407018;2958.008354819148;2942.3197932685093;2980.1902920939665;2572.9863507598106;[709.2685982064354, 201.64731565546936, 40.35297516681794, -120.18748733353232, -66.35347972968293, -258.3439181667113, -453.0018655283925, -880.4384340701799, -819.0883548191478, -361.9187932685095, -51.548292093966666, 107.6036492401895];-4.493098958588029;0.0002023636164991358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;416.7456676561331;0.1060190925363601;63.63636363636363;10.543979872882554;6582.843623394645;0.6812192460886028;1592.112647109058;2315.5019329848383;2500.397949360841;2586.4232760791842;2758.023662695262;2742.5829397878815;2647.601220524997;2802.231660481184;2799.363006156367;2753.7238688688717;2855.843225941709;2502.911766843154;[1216.2133528909421, 259.8880670151616, 316.6320506391594, 217.09672392081575, 280.39233730473825, 143.7060602121187, 97.2687794750027, 284.33333951881605, 66.9739938436328, 312.73613113112833, 203.97877405829104, 237.79223315684612];-4.5232676285444215;0.00017845554084692085;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;780.1295333715765;0.23879613956087817;90.9090909090909;25.502418280654837;3152.570393773243;3.0454977700905856;2041.0321307413967;1931.960124975136;1977.860737129552;1952.7783555066474;2079.6503992054763;1967.0208769791136;1772.3718504777853;1946.0673348936846;1933.4856436482576;1958.9614530416259;2030.8570069327482;1662.5656789471875;[79.03386925860309, -33.29312497513615, 285.65826287044774, 183.12964449335254, 574.1486007945236, 947.1431230208866, 842.7641495222147, 957.1456651063156, 871.7463563517424, 1069.790546958374, 1232.513993067252, 950.8643210528123];-4.260659517711741;0.0005192986882343749;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;248.12458594528874;0.11388915309969928;63.63636363636363;-2.165623990282934;3920.978659803762;0.4198407974783622;1779.2540692529715;1784.7126800758929;2011.0139782082645;2151.8003940387243;2390.7328122221843;2340.8115938074434;2013.9554667974141;2119.911869356416;2047.7909570097768;1994.064106217099;1984.9459566994797;1606.7937024187565;[-73.19406925297153, -126.99168007589287, -183.94597820826448, -416.68039403872444, -383.1688122221842, -331.5215938074434, -81.03046679741419, 167.77413064358416, 170.757042990223, 234.3578937829011, 209.17004330052032, 300.9552975812435];-4.094188964362321;0.000990168345895027;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;267.5801172916163;0.11348894804987354;81.81818181818181;-1.5885228055200276;2120.6900405491883;0.3297883245790864;2042.2396317852415;1968.260507450629;2043.6901157455518;2048.2390183623697;2213.267114113615;2132.893906186488;1959.2932444764606;2107.5659261141386;2100.204505940668;2110.7013300252765;2216.0566698832336;1858.3839435756513;[405.2463682147584, 121.0144925493712, 70.90788425444816, 284.0089816376303, 78.68788588638472, 81.94209381351175, -20.668244476460586, 8.622073885861482, -276.5355059406677, -185.61033002527665, -394.38866988323366, -561.0329435756512];-4.957029784973262;2.6975119026351623e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;578.1663291820018;0.26395993134177204;54.54545454545455;-21.82496904489134;11450.976999829609;0.9536634855686938;1951.8841896169974;2132.277712746643;2617.4298627686844;2691.7047723930027;2965.846649849318;2689.058006463219;2318.7403039803194;2539.6814352435576;2799.828264887377;2733.3235271266344;2759.1591104543318;2330.402188869994;[227.76081038300254, 249.0772872533571, -447.64886276868447, -580.8297723930027, -698.491649849318, -448.176006463219, -378.36030398031926, -567.4224352435576, -1053.939264887377, -518.4375271266344, -770.2491104543317, -482.6201888699941];-5.11579132704774;1.3029416572759596e-05;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;434.89485705817617;0.13414881136131168;45.45454545454545;11.226480231815602;10300.157791188256;1.3220530624130433;2521.76170681723;2403.13574791912;2470.2845103506916;2411.218619193253;2488.167248529088;2315.0771958392534;2038.6700877299613;2153.0520329504498;2188.492388507916;2175.964252758355;2289.0386348501456;1976.9310634862895;[-253.36970681723005, 87.20425208088, -67.11251035069154, 84.1493808067471, 398.7787514709121, 323.33080416074654, 665.9759122700389, 748.6609670495504, 699.3976114920838, 535.9897472416451, 359.58936514985453, -113.51406348628961];-5.302601206291138;5.408125660027515e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;314.1202587357505;0.09502021633854069;27.272727272727273;7.258237579996188;9908.139514026405;0.936553446726549;2138.7526657160615;2153.2764935004034;2111.742560892395;2055.6571125169808;2032.8707879621388;2070.200173495977;2160.8027399363095;2272.595174652907;2366.9570920409255;2420.4867904642983;2474.8127753098174;2540.6703827331944;[117.76633428393825, 15.242506499596402, 91.28743910760522, 56.66788748301906, 703.146212037861, 374.657826504023, 57.52426006369069, 472.57682534709284, 257.0979079590743, 278.53320953570164, 59.80822469018267, -386.95538273319426];-5.217261775664222;8.105985271758148e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;2135.775168028228;0.9275455334184253;63.63636363636363;-83.84392320451107;34502.152966205416;4.941338458009485;1996.0721251342034;4695.029757315877;5018.895046897357;4744.484322334102;4803.9446128849495;4595.621983731271;4341.898059578337;4623.991020341068;4180.947991595943;3192.002106426582;3425.9112633548625;3156.158268596121;[564.8448748657966, -2799.888757315877, -3206.808046897357, -2742.323322334102, -2544.1796128849496, -2365.371983731271, -2192.151059578337, -2343.799020341068, -2017.5769915959427, -897.8221064265822, -638.8302633548624, -1060.4172685961212];-4.342757940340782;0.0003742798455983041;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1531.667241566082;0.4228986157436428;54.54545454545455;-18.32626933064641;30435.683771417942;0.7201700289663744;4304.871669007853;4197.683766559701;4152.234292883097;4249.549040328494;4634.347346604441;5293.942240126569;5754.13525479558;5596.625690955178;5206.580642183809;4769.592859291588;4592.475456312727;4634.961123749194;[1200.6153309921474, 786.5512334402983, 908.7337071169031, 588.6549596715058, -125.59034660444104, -592.3012401265696, -1084.95525479558, -1438.520690955178, -2741.8886421838088, -2475.469859291588, -1983.5494563127272, -1930.3281237491938];-4.283253572666615;0.00047482781667306336;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1196.0007656213118;0.21680121426507967;45.45454545454545;14.893239580489356;28365.59054025377;0.4648466126058168;3723.837334040321;3072.8871981346097;2779.8455829930617;2914.7329903006935;3523.8958918299895;4442.8534461443305;5317.749487002696;5325.919040152356;4806.2367665366055;4229.881351635623;4124.308480266179;4311.770830623063;[1293.5086659596786, 1376.6118018653901, 1879.711417006938, 1876.5480096993065, 1868.2411081700102, 912.1335538556696, -528.0014870026962, -907.1730401523555, -477.8597665366051, 742.891648364377, 571.1185197338209, -107.54783062306342];-3.248699011025538;0.01733326654662392;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1912.5950053528195;0.4265422293807048;45.45454545454545;42.59172025738949;45536.66899350917;1.0262927448150063;1827.7827326769334;1582.8122425465012;1758.9349256757503;2276.672240372234;3015.911093563805;3562.685637461274;3348.001510996476;2750.89610888537;2362.610363711936;2307.3816611566417;2357.307563460465;2382.226703764284;[1811.8712673230666, 2178.676757453499, 2110.51807432425, 2172.460759627766, 1713.2669064361949, 705.8803625387259, 986.4204890035235, 1516.0038911146298, 1489.8316362880641, 2702.117338843358, 2604.0564365395344, 1919.8602962357163];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1415.544109060675;0.3554789280130772;36.36363636363637;41.41316916906545;39233.50433500491;1.0988567088451213;1522.919027240093;1508.58025539605;1487.2707505609449;1483.2272847181596;1490.972588278094;1508.2190297626348;1523.4560880532817;1538.6129189097037;1553.1323436276796;1565.6780317893292;1576.0874516232734;1582.5746540095624;[412.13597275990696, 2381.10774460395, 2920.895249439055, 2535.06471528184, 1139.994411721906, 616.692970237365, 584.9549119467183, 596.6320810902962, 422.7196563723205, 546.284968210671, 585.4935483767267, 222.50334599043754];-3.1604579926087495;0.02239068259610955;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;247.94901194395482;0.1372638289741049;36.36363636363637;-12.006317545147647;6850.8424319495225;0.2431862796031809;1708.493598970154;1721.4388834889446;1709.1654966241808;1727.2263851348855;1754.5706748351772;1789.1328778657705;1815.3963867413258;1849.8173302022453;1884.8031957573273;1916.4193015123112;1933.0247051437802;1939.408997064583;[100.07540102984603, -152.83688348894452, -118.30799662418076, -114.11338513488545, 32.50732516482276, -139.00187786577044, -308.0193867413259, -234.85833020224527, -289.6071957573274, -276.1233015123112, -388.1227051437802, -442.92599706458304];-0.8933814236005693;0.790144195008391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1729.4413102496349;0.8866794898100004;63.63636363636363;-85.40206749058493;27909.607645028245;2.722661410926966;1768.635196081349;3808.182764950616;3731.263984081594;3732.730737119672;3763.6581035187755;4183.821987779889;3930.4175018983733;3664.5218819306356;3759.2931708937513;3704.5824037918037;3169.6868137623505;2992.429717672371;[254.71180391865096, -2137.991764950616, -1943.873984081594, -1876.465737119672, -1594.7651035187755, -2004.2109877798894, -1925.6215018983733, -1779.1778819306355, -1884.3231708937512, -1728.4604037918036, -1401.9758137623505, -1420.7517176723711];-2.868817896938632;0.049096066941395226;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;829.9252492634024;0.2167803003877451;54.54545454545455;-9.978702807193862;16417.08772154318;0.435174065668229;3866.227574806402;3861.88541126057;3865.6547258153405;3855.935961533352;3883.675510111803;3861.6158962721306;3876.465437266996;3862.3108232798204;3869.6624681543994;3872.4021243136294;3862.229885278243;3861.1999412962864;[255.82142519359786, -185.75341126056992, -236.98772581534058, -188.35296153335184, 602.8054898881969, 252.27810372786962, -95.07943726699614, 11.546176720179574, 111.98153184560033, -1307.1451243136294, -1592.500885278243, -1838.5599412962863];-1.886166002582162;0.33859678300188956;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
