train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;92.2944569041776;0.05878464488967422;54.54545454545455;2.107009013437365;1820.0823386818902;0.19791641479189004;1081.5060504382852;1055.3484892643746;1042.6678065569051;1030.5746144303698;1024.249945792852;1001.6248113243732;982.6168640003439;984.2327410934151;1015.3906987127853;1062.6344931538063;1122.1391711907318;1183.161195959969;[45.35894956171478, 18.910510735625394, -6.177806556905125, -7.973614430369821, 213.57205420714786, -30.93081132437328, 77.10713599965607, 96.35825890658475, -23.524698712785266, 70.5405068461937, -2.433171190731855, -179.90819595996902];-3.2219027808698657;0.01875135434753299;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;284.9518825150601;0.17739803043333202;27.272727272727273;13.891477851038825;9001.132397784599;0.5937484054771536;405.2351201404647;909.2096133301161;914.798007585532;937.262440552729;880.2500417260471;929.9800991024126;885.0975093204486;834.4229326422083;1014.4706276931737;1191.628909496228;1203.0094890239661;1257.1446644331284;[785.6748798595354, 206.65438666988393, 309.8329924144681, 110.08955944727109, 326.14495827395285, 105.80390089758748, -21.00750932044855, 210.32306735779184, -29.26162769317375, 83.67009050377192, -84.49948902396613, -170.36566443312836];-3.266091159065337;0.016463933869292097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;365.2775552672256;0.3026952543266961;63.63636363636363;16.37815564133296;5804.273328303282;1.064375409320061;489.03688617021834;709.9397721639868;884.6204753964403;950.2982949651696;959.1993814806565;856.607207764157;835.8457140161671;802.0314116702182;780.162787485746;759.0838445094382;838.5666964618465;813.9656262904211;[373.79511382978166, 64.72022783601312, -62.583475396440235, -311.20929496516953, -206.76538148065652, -165.04720776415706, -161.02771401616712, 219.3595883297818, 649.1392125142539, 579.1651554905618, 591.9913035381535, 324.25937370957877];-2.9877727690525195;0.036052155155362406;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;252.14085346536555;0.307827060258215;54.54545454545455;-20.00577427162844;5002.403401405054;1.3240332807539723;730.2931213588313;855.1628942935803;974.6631749094015;1012.7606962547906;1033.7973394057265;1006.4826658955946;986.4072332403697;963.4275850101309;952.1285499705479;940.4466672590639;965.8267258087429;944.8170503210665;[301.9228786411686, 21.207105706419725, -69.65917490940149, -94.26569625479056, -162.1323394057265, -422.5616658955945, -438.9832332403697, -332.91858501013087, -294.1735499705478, -91.75666725906387, -102.39672580874299, -209.10705032106648];-3.8789711660791104;0.002195175455016955;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;139.70840035938446;0.12302416830047995;63.63636363636363;4.936095699237727;2209.216335282034;0.5098403353169204;831.6781986746673;813.5503282595447;815.3244131144588;825.9881479173883;845.6181604792945;864.0024809023972;884.707638056934;918.0483534996471;951.8373053722198;984.8365420492386;1031.3258690831856;1065.1001619406177;[99.20380132533262, 100.15467174045534, 115.7515868855412, 188.4178520826116, 217.69283952070543, 263.1355190976027, 19.317361943065976, -14.531353499647025, -73.25330537221987, -107.69754204923856, -146.03786908318557, -99.71216194061765];-3.8839667917498066;0.002156062931342314;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;249.3401581435755;0.1869348115114272;36.36363636363637;15.004698134279701;6895.990194233716;0.7606958620594492;626.5724649512794;597.4685190893117;738.0086297385911;809.0980848416006;849.5848723419332;832.240960644636;823.7485097897498;829.8263872248247;836.6426216532356;851.960820002481;849.7344629253728;936.6544449920812;[158.81653504872065, 597.4604809106884, 357.50137026140885, 329.7799151583994, 184.69212765806685, -52.251960644635915, 136.97649021025018, 30.98461277517538, -48.016621653235575, 191.9381799975189, -19.75646292537283, -176.64144499208112];-3.6095646437247764;0.005580783131216788;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;147.88574918265874;0.16704179923836038;45.45454545454545;-15.631568578807878;3507.5370683664905;0.8467557586892621;838.8094065874028;820.9863727368357;818.2629648979464;836.6650650476884;852.6488157596748;889.0539205572707;916.3081128404735;934.1061814902306;967.1327381241866;1003.2484611207161;1040.5941893290124;1078.201896823028;[-186.85440658740276, -22.580372736835784, -49.363464897946415, -97.27206504768833, -143.56881575967475, -254.6099205572707, -143.09411284047349, -50.16218149023064, -167.53973812418667, -38.34746112071616, -62.45118932901232, -270.6448968230279];-3.4332924854849782;0.009874955802086567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;184.29913357591;0.17138592398796101;63.63636363636363;-2.6102544831702197;2918.3346435705494;0.6312585007252944;1180.900583812192;1115.8474708818649;1044.4175592733764;985.301620080486;917.5889380617477;870.3844871235609;840.2225247748479;841.89536018438;891.7997202788747;952.9333248071048;1031.5382797257091;1104.6961306781814;[272.058416187808, 64.30552911813515, 17.427440726623672, 36.73037991951401, 123.5580619382522, 145.39751287643912, -188.16652477484786, -28.141360184380005, 75.91727972112528, -162.1103248071048, -266.6732797257091, -389.9061306781814];-5.324856934409244;4.862465942433766e-06;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;305.85626878610503;0.2114885654460781;54.54545454545455;18.140540350098956;6052.156133850591;0.6176728422185036;916.0260180821022;904.107358347047;889.3722200163037;872.5425479084535;855.7660285551727;848.8051299858164;854.297184656498;866.8007365584185;892.1072458641323;919.2201487063654;944.9349759981125;972.0219693253292;[-103.24301808210214, -201.77035834704702, 74.8447799836963, 65.38645209154652, 263.4289714448272, 250.0758700141837, 192.49681534350213, 194.50326344158157, 525.5537541358677, 485.7118512936346, 583.0750240018875, 49.09803067467078];-5.243063099668669;7.176227233440376e-06;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;898.9778969819677;1.0253253286048833;36.36363636363637;-91.99659894844585;25199.034382615242;3.972669923178914;834.1410556107022;1941.938145519729;1929.8282032595982;1797.8230355583842;1861.5732678793838;1860.3628479743084;1779.6365574194424;1720.2898757723156;1823.0406175868593;1667.47455336627;1606.826399362524;1480.911215849505;[51.03894438929774, -1219.004145519729, -1085.5172032595983, -1108.262035558384, -1152.558267879384, -1022.8038479743084, -1118.4785574194425, -722.7578757723155, -890.2446175868592, -777.69355336627, -452.265399362524, -230.19221584950492];-5.037010609320087;1.8739237985817235e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;517.6107444849057;0.29263511822033034;54.54545454545455;-12.084766867116278;10259.16807135663;0.37254386555069524;1282.0385475107073;1958.3570468798966;1887.785398241798;1846.3549299240156;1909.3081868686008;1932.6162807440205;1944.7370179829404;1864.6230485140966;2018.07883273661;1892.702153308633;1986.3353025051604;1981.9829949394266;[641.4904524892927, 6.61895312010347, -26.080398241798093, 133.78407007598435, 42.09181313139925, -22.891280744020605, -16.525017982940426, -79.80404851409662, -324.52683273661, -679.1151533086329, -1024.7003025051604, -1076.7799949394266];-3.419704655573544;0.010305203994765573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;948.6939967446775;0.44050987772951994;72.72727272727273;44.21949669417021;11389.704406683606;0.7289422869717941;1438.4942257041641;1099.8594006188487;710.8065489625079;443.6556049582356;423.95413172875067;668.2980303056919;925.7145059342968;1151.8346089874522;1421.863099183335;1585.4408688782974;1572.4211931643313;1520.6741360868468;[1233.7437742958357, 693.7895993811512, 1042.072451037492, 1376.8103950417644, 1376.5498682712491, 1160.7409696943082, 871.4394940657032, 972.3143910125477, 119.86790081666504, 782.8591311217028, 450.07880683566873, 196.04886391315313];-4.064141649329687;0.0011094876143949528;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;874.7183550781309;0.5728686138365593;54.54545454545455;62.21748092780756;17444.8101762339;1.248360803273686;458.330075793543;451.06918268784176;440.8416656003346;437.502260388391;446.4584820738317;475.16763035666656;487.5429778147625;503.2427493136;516.8869809903035;519.4270143909955;520.951095992325;518.911195674752;[159.80792420645702, 142.4228173121582, 265.5013343996654, 897.198739611609, 907.8775179261684, 955.6733696433333, 829.2370221852375, 1174.9042506864, 1215.6020190096965, 818.3819856090045, 1018.6609040076751, 1126.770804325248];-2.217594953583408;0.19992159065074994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;651.023801653772;1.2883607100896;27.272727272727273;-117.10759409630593;20905.696506690474;2.08752767760519;374.3181349819373;1135.5982779641758;1114.2254060646785;1167.3203430870103;1118.5735774440677;1122.6584535187794;1433.0983893271093;1339.6561104523414;1313.022994276315;920.8499046212329;797.8273437606085;728.2841619064461;[112.00686501806268, -716.2942779641759, -706.0629060646785, -770.2993430870104, -626.9605774440677, -571.2004535187795, -1011.1033893271093, -866.6101104523414, -838.0949942763151, -416.1049046212329, -311.72834376060854, -55.3281619064461];-2.8849215713650525;0.04712972001190035;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;418.65559237955995;0.4581893767680117;36.36363636363637;-9.710055558298384;11631.890552123066;0.9000683417073323;1130.7099304137935;1126.1105947018996;1125.3917174890848;1124.1864689356823;1126.8200531354573;1127.1630106735408;1129.1556355567086;1134.0292090147752;1138.7527568877167;1141.4772024692545;1143.944554660626;1144.2738534973814;[54.347069586206544, -143.36759470189952, 77.52328251091512, -163.89146893568238, -90.64705313545733, 698.4799893264592, 352.4543644432913, 303.04379098522486, -456.63675688771673, -561.0772024692545, -615.5815546606259, -657.6288534973814];-2.899625969775473;0.04539150938955127;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;272.76757477442715;0.2332413036667491;45.45454545454545;-22.330102900883443;6475.520609866716;0.6767517299258977;1388.372593713014;1388.579770720457;1389.2228563345366;1386.953871628914;1392.1815001546267;1387.0116768933344;1388.2550635409773;1389.2326908930008;1395.8511345920588;1394.2216112737692;1385.933512049225;1384.0420055549348;[-172.40259371301408, -264.5257707204569, -391.4188563345366, -92.50387162891388, -258.7935001546268, -316.90467689333445, -178.4320635409772, -395.94769089300087, -126.57713459205888, -204.39261127376926, -398.2935120492251, -242.7190055549347];-1.8178016253178868;0.3716601799451149;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
