train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;148.62282193627837;0.21571932331001245;81.81818181818181;-10.842294875813606;1185.6823562448428;0.7694219968724361;497.40611499663754;579.770389235728;676.6470350620422;731.9015639990516;760.3494585126725;665.6659084159952;720.2345005104654;714.7358731260209;733.7532192187626;718.9996396985617;640.9138778812396;587.5163954381152;[-29.36811499663753, 146.398610764272, 213.04496493795784, -226.61256399905164, -158.92845851267248, -128.65390841599526, -53.24150051046536, -226.74287312602092, -153.24221921876267, -162.09963969856176, 6.963122118760339, -12.784395438115212];-2.3619026004508483;0.15277900315877307;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;318.2518372575366;0.45672444425521;36.36363636363637;-20.727215300915983;8845.0670286573;1.673887732289564;743.9706513267197;576.2289039978614;512.2035563966791;660.7310743524915;912.2315011335729;894.9369293362428;993.2636699731445;703.0288591317096;784.8401318091691;829.5948377220473;918.5042140324815;1018.5179436079694;[55.31034867328026, 433.2430960021386, 378.7094436033209, -170.64507435249152, -244.2855011335729, -317.9059293362428, -526.2756699731444, -66.9478591317096, -149.22513180916906, -254.47583772204723, -285.40521403248147, -491.36694360796946];-1.849768243277561;0.35604777987685765;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;366.98878179470904;0.40756612193592306;63.63636363636363;-34.31617737344084;5849.758851988128;2.7450826161505;941.5935564606814;861.3268078295849;925.8259547989504;1192.5190779934344;1474.7940441154965;1374.72610564979;1236.9878940666242;788.1480665434797;685.8132607080125;719.0249866654747;850.8213153053944;1097.8463790296519;[-185.04155646068136, -296.906807829585, -307.7449547989504, -453.86207799343435, -907.6570441154965, -345.55210564979006, -210.2388940666242, -0.6860665434796829, 99.90673929198749, -4.309986665474639, -52.80431530539431, -439.13637902965183];-1.1181950832227385;0.7077616443197177;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;501.92233022124003;0.29767456233530265;63.63636363636363;16.15797833556861;7972.610441626609;0.8716511159767684;779.1727041503402;764.9823642662235;561.3103929215632;703.4271537856853;731.7638829758989;861.1451124954644;848.1207293187867;625.126160470073;936.9663743207706;893.6739074464215;1123.0658280678733;1584.9157947502308;[1183.7532958496597, 256.82363573377654, 56.615607078436824, 242.0788462143147, 1013.730117024101, 110.72188750453552, 182.04327068121324, -240.73816047007307, -133.57737432077056, 22.789092553578485, -110.74382806787332, -576.5807947502308];0.18196266595663438;0.9712315947521474;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;605.6069807009749;0.3359750817633345;36.36363636363637;19.895727325179692;16785.077101613537;1.0707599826249865;432.08189754963234;591.4880533219068;585.3407017255009;715.8051189180879;701.7621529416365;779.3464872283533;833.9887665849956;875.6573923225607;852.056567428622;900.7860580136916;725.5226545390323;695.8924710877488;[193.55910245036762, 54.4149466780932, 13.729298274499115, 0.20788108191209176, 190.18384705836354, -162.63448722835335, 16.06223341500447, -386.9213923225607, -137.23656742862192, -405.63205801369156, 1175.3793454609677, 1607.180528912251];-2.742915624496731;0.06690181636017285;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;211.12970664527003;0.18889257772652238;63.63636363636363;15.167605461715109;3344.673911896966;0.8366472825302037;559.047481964631;627.5233373086139;560.9665569145159;583.1405319123304;600.0649106576949;575.1067350316309;582.9909990618123;615.5166099680768;616.6961725864386;733.3285029155851;621.7164397090839;659.8084893861337;[-105.76348196463096, 353.5426626913861, 126.59144308548412, 149.62446808766958, 207.04908934230514, 536.1882649683691, 15.014000938187678, 37.57639003192321, 115.16682741356146, -38.68950291558508, 28.25856029091608, -112.93548938613367];-2.8031028061514296;0.05783191936573674;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;186.43542394500122;0.21399885878996047;45.45454545454545;17.824360244378802;4425.725214343343;1.118494207345078;505.7425995911439;584.1442349664981;539.8147250069787;492.4509433081084;546.1804340589405;505.0320588272446;490.25844795676323;520.7478959859998;465.36203986718795;611.5834339317137;470.3401563316699;549.5826840146278;[75.37140040885612, -26.42923496649803, -39.846725006978716, 413.6280566918916, 42.51456594105957, 154.2899411727554, 88.52255204323671, 231.18410401400024, 306.9049601328121, 182.6635660682863, 70.22984366833015, -136.59668401462784];-2.680037512739708;0.07755681031985782;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;155.35879700473916;0.20123257919294424;54.54545454545455;7.46335459425794;3075.331417539448;0.5760723988344292;254.74689054063762;430.9269641865841;398.3751691073395;551.4637559985186;505.63272950544297;584.82858181228;554.333755958786;644.9306201310659;584.6745197832547;650.7163392921326;473.3051419464765;496.5336188373467;[204.6011094593624, 119.90803581341595, 84.8913308926605, -135.76575599851867, 69.14627049455703, -115.51058181228007, -10.179755958786018, -77.87062013106595, -106.70751978325472, 410.97466070786743, 56.14985805352353, -5.196618837346705];-2.401467678046219;0.1413225958361488;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;241.77343803250272;0.3638875702777;45.45454545454545;11.741106615423508;5757.106883750728;0.7481582794991783;158.9572769503726;271.3768105584813;368.618450554472;322.41478969383144;454.2905400551913;485.97693192022524;580.1171296966369;602.2419259727322;558.2926191498109;583.1918031182444;405.1237805652642;483.94887552607776;[441.44372304962735, 319.6881894415188, 111.97754944552798, 506.3682103061686, -122.14854005519129, -79.41693192022524, -304.18312969663685, -119.82492597273227, -17.369619149810887, 53.262196881755585, -31.85578056526424, -56.265875526077764];-2.340437039566683;0.1592575786094378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;280.5002787542023;0.8958376973142993;54.54545454545455;42.078759838843666;5647.358278752995;0.7687898023185306;286.25241916144904;298.78535781548817;249.44128529955043;239.6958035883876;261.3476474037966;217.7642054825578;271.72827413201315;253.8786493648961;260.0490548309768;263.09404533905445;222.17893587366007;267.459679675449;[-247.15241916144905, 13.080642184511817, 357.4477147004496, 72.3351964116124, 385.21735259620345, 542.0657945174422, 133.88872586798686, 236.5153506351039, 128.26294516902323, 406.7009546609455, -10.035935873660065, 227.72132032455096];-1.8816273302221882;0.3407529380049143;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;206.04130312677677;1.6058939428653485e+17;45.45454545454545;0.6248363988341419;1.8120485867449743e+19;0.34764910585042624;341.47272374053284;265.78124869965575;202.04591769631296;206.21400104950365;230.81332369077649;161.53834036422512;274.45421677780837;189.23288796686418;427.8961033140445;351.3631398047921;390.1447179298393;407.96873817570315;[-28.459723740532866, 1.9027513003442778, -8.897917696312959, 175.18099895049633, -188.47032369077647, 112.02665963577488, 146.3447832221916, 456.4191120331359, -427.8961033140445, -47.80813980479212, -69.40071792983929, -99.25573817570313];-2.779884849933487;0.06120501745258846;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;154.01947007093835;0.5005163408744459;18.181818181818183;10.441004064433557;5507.762914106462;0.31656401399058703;230.41105200354076;293.0381197034896;275.09208114007447;169.49162268295413;336.3821183041625;244.78449805695794;323.32456035944915;225.116984982369;288.7143198937285;300.2435205452519;213.67030773969134;244.3656858361513;[229.1549479964592, -156.1081197034896, -78.32808114007446, 179.2983773170459, -189.94311830416248, -52.25449805695794, -85.06556035944917, 135.720015017631, 303.37968010627156, -50.818520545251886, 95.42169226030865, 36.15231416384867];-3.1976285897044217;0.020122356758086955;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;245.37847780595283;0.9455088427251505;63.63636363636363;-62.06689090600667;3979.059112422265;0.45264444099535434;235.79111033036392;423.16920355620357;441.36625962322313;465.7083811110204;700.7099840502303;597.9501787486399;586.1350454355118;486.169248007442;503.35982879158297;384.5779493596668;188.82514587239973;182.9708660955459;[0.18388966963607345, -150.30420355620356, -45.96225962322313, -344.0853811110204, -436.8549840502303, -328.2561787486399, -376.4510454355118, -274.118248007442, -48.211828791582946, -197.73694935966677, 114.91985412760027, 96.68013390445412];-3.230546559348707;0.01828322751428379;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;202.1483193746265;0.5467051715473638;63.63636363636363;-11.161992738786351;3239.473546724883;0.5636139701002211;405.06555598681155;484.24043581774794;476.6993092081048;359.87585935204913;545.6023540541343;441.98811172497346;540.7916101915281;455.3623931604949;512.9930243392441;560.4214608265835;452.77577797937795;485.4317545612749;[348.26644401318845, 144.50156418225203, -66.07330920810483, 96.1951406479509, 82.50664594586578, -54.46311172497349, -44.16061019152812, 38.93260683950513, -305.7580243392441, -337.6404608265835, -228.75777797937795, -248.03075456127488];-3.875212706734507;0.00222503328100312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;252.84238039722769;0.5051884260985721;54.54545454545455;-46.62641060145455;5041.797089410441;0.8940591796702414;496.10205895877425;654.5962925133366;722.3898724872599;603.1617818157908;788.6483181063697;712.7209224174749;895.7726047344113;800.2377351016883;774.5745434278007;731.0341666749847;550.8359390566792;550.8165250024489;[-56.84405895877427, -244.24729251333662, -238.24587248725993, -294.91378181579086, -196.2993181063697, -313.93292241747486, -493.57160473441127, -300.07773510168823, -254.22454342780065, -124.96116667498472, -95.47893905667917, -20.481525002448848];-2.7908697114225793;0.05958984690895567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;320.489038708579;0.2699954371744803;54.54545454545455;27.91563348638081;6350.77502268944;0.9459831751970792;372.8056232018166;491.49570212903257;527.6450581118929;507.4735981162629;606.5898737080629;552.8320122911105;622.9166317510993;477.24544895204644;543.1446343764924;547.3761685309506;407.09919169113186;466.67555947228595;[440.99937679818333, 508.1072978709674, 246.5369418881071, 28.228401883737092, 76.63712629193708, 293.47598770888953, 758.5883682489008, 161.37855104795358, -46.99063437649238, -143.8721685309506, 43.56580830886816, 4.674440527714069];-3.464260034662235;0.00895383835110826;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;231.9062131612755;0.5079153661511079;36.36363636363637;-37.00123807193351;6455.257545516996;0.9154016028050916;721.2717193904089;720.5634590632887;694.173996496324;691.7586543599537;677.7027573721494;677.6670208853798;676.508667610322;672.372562589332;681.0802307136576;690.0385912480767;695.4124774568637;713.168385313712;[-118.82371939040888, -115.77445906328876, 87.317003503676, -390.93265435995363, -271.54075737214947, -206.43702088537975, -367.80266761032203, -325.323562589332, -101.8092307136576, -34.71959124807677, -133.29647745686373, -265.68238531371196];-2.1544220552936078;0.22320127573480036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;386.39639013273205;0.5123644469610106;72.72727272727273;51.539364411411526;4654.9007117072415;3.121180979144251;231.21015914611968;301.008603427581;199.16373000055324;352.37951009119564;461.6107012266625;350.88959946273445;349.57948174842863;340.3492997522162;413.64130368539185;386.77666730925245;358.9813018524713;462.37165889434766;[365.2898408538803, 435.59839657241895, 413.9312699994468, 401.6384899088044, 189.73129877333747, 481.2514005372655, 326.6875182515714, 289.7227002477838, 493.7936963146081, 535.2603326907476, 264.26269814752874, 278.12834110565234];-0.7712441345471819;0.8274233173190264;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;309.8811451094349;1.9742105689870173e+17;54.54545454545455;-43.98395541106113;3.037616475152739e+19;0.7702776994456196;265.83447244552667;401.90332376821067;526.0353669954523;559.7474531921647;708.0846435323944;547.1858037634247;684.7285548342414;579.500248569643;626.6298301539641;551.0307520410108;270.8660866954304;272.05053847191306;[-57.928472445526666, -129.2533237682107, -526.0353669954523, -307.6704531921647, -307.3816435323944, -219.4668037634247, -401.55055483424144, -109.99424856964299, -245.47783015396413, -296.2337520410108, 371.5529133045696, 398.52646152808694];-1.11849182519671;0.707641527113597;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;240.1051971244288;0.528502977821902;36.36363636363637;-19.228378626386654;6685.694446896567;0.8032996560765291;442.6411119460762;322.0195553896528;483.8204070007773;413.9625833455211;833.6906080582997;599.7589814580367;748.9872229591547;681.1432152108441;756.0926992719859;689.7320321171915;432.0391127827429;367.99703604598943;[-51.21811194607619, 256.1684446103472, 108.67459299922268, 205.90441665447884, -317.8886080582997, 31.65201854196323, -96.2172229591547, -147.40121521084416, -538.3876992719859, -360.00903211719145, -95.4191127827429, -87.98403604598946];-7.342209850725629;1.0579377893996999e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;302.3874270789824;0.5130644735734549;45.45454545454545;19.590043354748417;7221.348170181537;1.40631170276761;339.3132715456211;405.61128333353616;365.7652036305622;176.9047230328419;676.3304161010919;321.6247921810374;460.271191216776;349.34567008494685;705.1006826861222;693.2416650551002;483.1977423703229;535.7593397980734;[236.63672845437895, 174.67771666646382, 370.2097963694378, 575.6292769671581, -26.07441610109197, 347.2522078189626, 354.74180878322403, 226.9073299150532, -367.60768268612225, -111.30266505510019, -207.4427423703229, -230.64133979807337];-6.844403214853805;1.7577886391261967e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
