train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;112.8980796449997;0.19459841852902762;72.72727272727273;17.664209993619956;1345.0740905875473;0.9277400784236116;243.31832546264152;255.0323655469043;260.97509651988696;255.2731883170692;293.0411495293532;283.32291907170617;268.04753528247113;289.6299583346207;283.92409853277786;340.9427876573509;329.6865404210568;283.7636828055102;[59.35067453735846, 25.90763445309571, 52.20190348011306, -22.88218831706922, 74.22185047064676, 5.676080928293857, -51.10553528247112, -31.908958334620706, 82.15490146722215, 25.2282123426491, 250.17245957894323, 257.6163171944898];-2.595803310922081;0.0938677436081371;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;48.96679478306779;0.15296264081247093;54.54545454545455;0.5563907831097636;970.0377986861108;0.3827658059591921;213.7207022104018;252.15032924475273;284.61302663544865;278.21895388430204;320.2874311021467;294.54108122559285;266.9299596420317;289.45343575845106;282.14725800715377;323.91785103902305;295.917769476983;270.5860262589962;[92.12929778959821, 56.125670755247285, 0.26697336455134746, 40.39504611569794, 19.10856889785333, 31.207918774407176, 17.765040357968303, -64.89643575845108, -5.610258007153789, -66.02485103902308, -44.271769476982996, -57.326026258996194];-3.186360992897593;0.020787857169894983;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34.06912960079229;0.09544867137264217;90.9090909090909;9.219330719472616;135.89624232670084;0.2866480669971279;246.03443520375717;248.59651715899983;251.96485718371687;235.01458936717256;266.6731986489522;247.5369947691904;231.2219956177646;252.04457505955557;241.20861254146504;297.0241069040855;294.877001438009;267.96671401491955;[-11.215435203757181, 46.90148284100016, 46.58214281628315, 18.897410632827444, 25.942801351047763, 55.49800523080964, -0.33599561776460973, 64.21042494044443, 25.037387458534937, 12.182893095914494, 13.907998561991008, 15.200285985080427];-3.0170379365473976;0.0333336168696243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;47.00791206486147;0.14868057996360534;63.63636363636363;13.536201661990145;745.5501636510576;0.39080194656510014;241.87406361707403;243.1279881269029;246.2618386435404;228.27581122083515;242.06987310384903;222.8234601252569;196.50441964161257;212.8527160967809;202.2247961417488;260.62970046364313;257.00246151758427;227.1514044452088;[47.54893638292597, 41.409011873097086, 22.986161356459604, 22.055188779164837, 92.68212689615098, 30.58553987474309, 62.746580358387405, 60.28428390321909, 21.6112038582512, -30.130700463643137, 54.52653848241573, 9.038595554791186];-2.415605695871831;0.13738017304832356;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;93.76114653092183;0.39930450512038423;54.54545454545455;-32.06987415673435;1869.5149115948966;0.7467409802566524;270.9238369055805;285.57812320577875;292.6029969718778;294.12136154892505;333.0951412144212;317.63846846057385;305.8539937055916;326.55446698598695;320.39378280186094;386.1979389958312;365.4938396260144;327.98802373824026;[-50.78783690558052, -79.75312320577876, -41.5409969718778, -115.92236154892504, -163.54014121442117, -74.48246846057384, -96.77299370559163, -60.92646698598696, -83.20578280186095, -129.1709389958312, 60.49816037398563, -93.55102373824025];-2.910147934415413;0.044180593027036745;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;64.32003386291119;0.18247131971421815;81.81818181818181;-7.343607138822216;512.9076083344941;0.5135314809758639;282.7172243506386;292.4194179100625;323.42241783105527;343.6023819429141;386.8000574868856;352.41857018509484;331.2110783927421;328.284885693603;315.63787007192514;392.71491451170874;373.74849244308734;341.28351764751176;[68.98777564936137, 59.39258208993749, -3.6524178310552884, 19.878618057085873, 13.083942513114437, 1.8284298149051779, -49.741078392742054, -1.512885693602982, -84.64287007192513, -81.23791451170877, -99.25949244308737, -121.16951764751175];-2.342785823508113;0.1585396298569327;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;88.77149949977391;0.22698904599372008;63.63636363636363;21.92953453910275;1410.0880376072366;0.9920651839323448;129.44729403509172;245.56735633399305;294.3039646412461;284.3502452443404;293.8532351304689;249.14622003549243;245.49036909354115;252.23679738819135;246.64083376694532;311.8019029525056;324.06411791112134;272.27443245186106;[173.90470596490826, 139.51964366600694, 52.38903535875386, 32.639754755659624, 67.49676486953115, 67.05277996450758, 46.97563090645886, 42.48320261180868, 119.5771662330547, 82.88109704749439, -20.340117911121354, 80.00556754813891];-2.5604287954242437;0.10145469709559463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;83.96089377977606;0.23491805313173772;72.72727272727273;19.613116813386043;1002.8458749059844;0.6131195781106891;118.26963142512051;183.42344472598836;224.31567542222461;249.06210716216248;271.78672674508107;244.81492072169289;208.21711554243115;227.33993368199788;200.6072198017531;253.98693339231423;221.807425662677;174.1832809916184;[101.12736857487948, 96.20355527401165, 76.18332457777541, -23.607107162162464, -32.51872674508107, -24.861920721692883, 4.2848844575688645, -12.336933681997891, 43.7797801982469, 120.37806660768578, 115.57357433732298, 164.7397190083816];-2.1560772220041833;0.22257113187383964;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;80.80073968824357;0.3823595952098518;63.63636363636363;-21.685164754483573;1291.6801976741604;0.43459042931473807;189.1584164204098;191.7867577450838;238.93834042922427;243.72273581023308;282.79218797760274;277.39840317372295;277.64628525652347;303.32434163500636;285.1842227261073;310.9333609005767;268.35921079549615;220.28609507056416;[47.10358357959021, 85.92324225491618, 6.374659570775719, -23.399735810233068, -90.16218797760274, -92.60340317372297, -148.99628525652346, -98.23734163500637, -112.5722227261073, -8.79036090057673, -47.28521079549614, -67.93109507056417];-2.093243210687922;0.24724020615792053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;72.0739490467654;0.22054009255464554;81.81818181818181;19.881822966403323;576.0543137614613;0.5839780259498134;194.62004561040794;199.89717991531438;211.8334136459123;201.21153109906194;233.0928106259744;207.08370203854784;190.02139700385086;196.83701504295604;185.00966717478045;240.1358658061519;231.00830315108993;199.24109173133272;[30.476954389592066, 15.461820084685627, 57.684586354087685, 50.05146890093806, 52.81118937402559, 120.67129796145215, 125.23360299614913, 120.09498495704398, 72.71733282521953, 25.40813419384807, -9.67630315108994, -43.02809173133272];-2.055577898394158;0.2627477918251832;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;54.20332061524598;0.23123808934517712;63.63636363636363;-16.281703300548514;862.5493383072092;0.2812361188816632;228.0583456259809;235.5481537600365;247.32420921000352;247.05800561402765;280.37529251929107;250.66585466907037;244.07694555654984;244.01230941038784;237.5242517032802;287.8115476829175;281.66398952565464;245.92297453673396;[28.4486543740191, -4.281153760036517, -12.592209210003517, -79.63700561402766, -62.53629251929107, -7.311854669070357, -107.12594555654985, 5.318690589612146, -78.01125170328021, -0.3035476829174968, -72.22998952565464, -34.00297453673397];-2.314019470486921;0.16748627176648062;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;100.96943093907151;0.382978844721985;36.36363636363637;-36.192389789948045;2809.5457414195193;0.7842260067969403;303.5099986559623;303.7756015162569;321.72040175858103;335.171686996656;363.86521630970174;341.67747104445385;341.77003988555305;348.32101637398;345.06856272890434;401.70966506236743;394.0269092456965;352.6316436417579;[-87.92799865596231, -28.00660151625692, -57.40040175858104, -138.33668699665597, -25.889216309701737, -68.71947104445383, -79.46103988555302, -109.93301637398, -106.11856272890435, -167.26466506236744, -137.7009092456965, -96.94464364175786];-2.188744738570767;0.21035579892781053;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;78.73907535500902;0.20807997876022988;63.63636363636363;-5.601913480095752;1250.189801453049;0.5813159182055605;349.95750627539064;354.1131831877501;367.01020522713196;369.5486997384884;384.02475124216073;362.49522911511133;362.8055674240557;361.20770780615004;353.78186188015695;410.2461738654232;401.767021729372;366.4221254367539;[122.20349372460936, 38.49981681224989, 3.7847947728680538, 28.86230026151162, 83.34124875783925, -14.960229115111304, -127.6855674240557, -27.912707806150024, -42.91886188015695, -79.67617386542321, -91.49502172937201, -127.75312543675389];-1.7926702034075552;0.3841067584632767;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;46.62606704044885;0.10474558003719044;54.54545454545455;-8.548145025292095;921.8891175936553;0.8670632100967475;377.01630983844797;371.7209729234707;374.35075203181475;382.5595219100479;394.98134665276785;407.08618730869847;417.0480031534967;427.4923906469487;436.7067507760268;448.650733655516;458.457285543342;461.92380010650203;[-45.24530983844795, -38.309972923470696, -30.09875203181474, -29.806521910047934, 33.377653347232126, -45.74118730869844, -0.8890031534967306, -44.08939064694869, -39.62175077602683, -6.409733655515993, -28.761285543341955, -114.84580010650205];-2.8858662191141775;0.04701642313273788;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;158.67071800953042;0.36335858857127423;45.45454545454545;-13.442748425693395;3781.1709937627124;1.518252345440264;397.93103245923925;313.95072885424474;284.6332274524916;336.34975880556794;388.94614711726416;450.97567803457844;527.7282692370628;615.8417973065532;642.5117105315542;581.6351668814325;524.3029742160466;505.49564398185805;[70.71796754076075, 120.29827114575528, 157.40377254750837, 86.73424119443206, 76.32785288273584, -12.68067803457842, -183.8012692370628, -273.2917973065532, -262.56071053155415, -160.4281668814325, -105.11597421604654, -173.67364398185805];1.378786931598855;0.9970156111078592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;276.78739076804925;0.5038978255460252;36.36363636363637;52.962369068400314;7701.252942796774;2.0054910340554395;205.36143857624552;190.43378698458935;177.68715852388775;167.7135689177412;181.89807769998816;196.76745662765555;216.31924534295774;237.35740962328308;262.92144371284945;274.7459343604575;286.411073062227;296.176788626807;[87.12856142375449, 89.90621301541063, 221.23684147611223, 398.9114310822588, 414.83292230001183, 414.2555433723445, 347.50375465704224, 247.64759037671692, 219.57755628715057, 241.3690656395425, 205.564926937773, 145.16221137319297];0.5475851756121194;0.9862498549249751;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;101.6816888168644;0.38081362829389825;36.36363636363637;40.18748715902969;2829.135379661891;0.7120355099309851;100.73352946031048;120.11031346864449;133.1226152678135;151.92337180420026;165.50531428365937;163.97241767140238;161.39149397386353;149.51460224296122;141.92760638276476;129.38870464091806;127.44872441076942;120.24813015816245;[16.271470539689517, 111.7026865313555, 97.71838473218651, 24.384628195799735, 56.58868571634062, 82.60758232859763, 92.01750602613646, 126.80639775703881, 103.10639361723523, 116.42229535908194, 143.6202755892306, 147.64486984183753];-1.3991308467742836;0.582692730499134;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;40.598689881556915;0.26218483143790067;54.54545454545455;-7.933228244764943;808.8490416049286;0.1483434822549721;131.42854641041473;162.16811953957077;167.88253350493906;148.37124642647498;175.54326301396185;160.0800684620586;161.39209837623088;133.65393085246188;132.4010778435523;145.41590705594524;130.6528883708128;138.52759140430865;[18.908453589585264, -36.135119539570766, -19.08653350493907, 95.23175357352503, 9.606236986038141, -33.38406846205859, -13.531098376230887, 6.756069147538113, -55.00407784355228, -50.21190705594525, -16.94288837081281, -37.591591404308645];-1.758391536459047;0.40130589306153464;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;64.39671654875477;0.3181013748941406;54.54545454545455;6.2729711344752985;1282.6127721060668;0.21568802374482493;65.95057911415188;142.59827954241425;141.0916942369009;126.61429268559915;144.51868548311742;146.62020928258266;145.29943633917597;144.07474153661693;139.0163544670286;138.28440715976598;191.0147967898434;174.4537414567438;[92.85242088584812, 153.54372045758575, 21.851305763099106, -36.58629268559915, 17.48231451688258, -17.56820928258267, -7.147436339175982, -15.324741536616926, -13.793354467028607, 59.18959284023401, -95.38079678984339, -45.37174145674382];-3.116138788134223;0.02538167141319999;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;58.4317975382448;0.353017473776379;63.63636363636363;34.85085163819892;934.5527306089614;0.24991091373611052;70.2722400044038;59.544554332017555;72.02288592404342;111.27054003496664;115.04991772966568;104.81428817772398;83.75272809546975;76.42270772417845;85.62919538545059;113.77192956974454;133.3369844074229;115.07427580700383;[80.58275999559619, 45.729445667982446, 36.46011407595658, -13.459540034966636, 25.09708227033431, 35.15171182227603, 78.66327190453025, 40.588292275821544, 52.618804614549404, 79.90907043025547, 53.0570155925771, 95.94772419299616];-6.560581070937309;8.401139808239821e-09;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;44.17068209012696;0.31175510235027787;45.45454545454545;18.16501790782312;1056.5878816052689;0.1279503633898734;67.79695674419546;72.79455780462811;69.58384996429288;73.69719621047697;102.35254532429303;98.18035325925435;97.51274209700003;88.05676901899112;88.54316862265654;77.30662507217866;89.1481414596426;90.11557744214058;[13.158043255804543, 18.443442195371887, 37.33015003570712, 61.540803789523025, 12.939454675706969, -20.18235325925434, -21.300742097000025, 6.309230981008881, -41.67616862265654, 118.25937492782134, 12.903858540357405, 27.595422557859422];-2.465862602679133;0.12400276155226558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
