train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;570.7294900921625;0.06785618270296084;45.45454545454545;1.192402362623785;13498.360481502117;0.6029236173978788;6846.506153179226;6534.127480396273;6959.525064121663;7083.376836613794;7494.140228322241;7455.191954133006;7042.5119873679105;6869.34173103892;6842.20477032063;6718.336777400834;6705.079826818644;6619.0741691172;[-961.0251531792264, -90.82148039627373, -431.4850641216626, -821.3348366137934, 95.68877167775918, 303.48804586699407, 506.25901263208925, 1034.5302689610799, 83.04322967936969, 432.35322259916575, 682.195173181356, 170.79083088280004];-2.3052040053699945;0.1702950691523033;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1339.8199412274346;0.15195147883842314;45.45454545454545;9.170091199336959;31736.784192600324;0.9148048575087784;4704.135468813457;5717.1937178438;6304.481932055232;6619.8206967496435;7104.074781477944;6901.627006151131;6750.935604672084;6440.852025989329;6538.079651830494;6322.816657789533;6290.654549144832;6177.109369911376;[2680.288531186543, 1082.6082821561995, 1089.4760679447672, 444.1843032503566, 520.4062185220555, 2323.4479938488694, -2239.2106046720837, 580.2609740106709, 3.6073481695057126, 614.4293422104674, 631.3474508551681, -70.91136991137591];-1.896162843295766;0.333868377981829;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1070.3268550314147;0.15529025247172307;81.81818181818181;15.687930089711605;8499.832817057304;0.9212819233365181;4731.625610261445;4290.339758954434;4776.909885803714;5222.090155493605;6208.439374403656;6183.733362553161;6004.1888681234;5479.8688241120135;5510.698058721463;5317.2470995442945;5171.946935391443;5244.408562832507;[854.6633897385545, 476.89224104556615, 982.2821141962859, 1086.991844506395, 673.578625596344, 593.3716374468386, 528.5071318765995, 920.7961758879865, 1163.7809412785373, 1352.522900455706, 1846.3480646085573, 1455.0604371674926];-2.1645171634085467;0.21937471481029192;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;1479.351458794138;0.2559478500823495;36.36363636363637;25.650270963878036;40935.06006602975;0.9069911738903549;2703.475640781904;3758.707626951835;4123.072505506865;4285.106953551393;5178.671207601671;4618.572561828797;4255.570884521734;3986.0120186283057;4181.59206556226;3908.0385408283973;3783.539380533709;3657.278674858957;[1998.6213592180957, 791.8383730481651, 1218.1344944931352, 899.0490464486065, 855.4107923983292, 916.9574381712027, 1838.8881154782657, 1830.9229813716947, 882.6009344377399, 1547.0324591716026, 1702.0466194662913, 2229.921325141043];-2.724441789889921;0.06990342565947694;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;346.3518064048613;0.057073999316516;72.72727272727273;0.668890914757791;4099.453619448524;0.10213534462836782;3733.1010452392406;3550.0872766687226;3756.32409262258;4196.962068102859;4525.709138487957;4310.431847981137;4249.428734392085;4046.1130430930025;4127.092945790954;3977.6368086322655;3915.540565020987;3803.4754749779327;[155.12795476075917, -23.04127666872273, -117.38609262257978, 116.03393189714097, 950.3688615120436, -382.5168479811373, -367.72273439208493, 315.1119569069979, -8.406945790954524, -146.81080863226543, 101.54243497901325, -267.77847497793255];-2.704572349815455;0.07325038936344394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;798.3218601568504;0.1194111756254222;54.54545454545455;3.254457187346576;15756.515392073248;0.216031947765411;2663.8506192842765;3443.07369611525;3974.9631203619256;4126.695008240087;4845.818639808043;4488.511508813033;4260.494193233056;4219.770385885515;4101.360589017094;3684.1103524072614;3560.18680628745;3413.5471505862192;[1248.1683807157233, 97.70330388474986, -611.5441203619257, 2225.0179917599125, -211.3406398080433, -590.9475088130334, 13.804806766944239, -252.00638588551465, -388.7375890170938, 177.66064759273877, 163.6321937125499, -297.68215058621945];-2.7086149456555226;0.07255933449668707;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1267.5934534588419;0.20099618998555305;54.54545454545455;21.32672557895747;25063.55542815558;0.34269587558426673;2409.717154422691;1836.5033312188875;2020.5595132741769;2399.7363505380645;3561.574300032595;3622.4284157487737;3795.7624139381332;3954.166753016217;3725.246452320805;3388.170764098917;3392.15406365327;3291.4646691394837;[1341.9778455773094, 1745.2486687811124, 2149.0854867258236, 2981.5756494619354, 539.0026999674051, 404.41258425122624, 656.0875860618671, 68.1862469837829, 77.91454767919504, 74.10723590108273, -51.47006365326979, 151.5693308605164];-2.5163414814212923;0.1115487248401385;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1220.6206414224198;0.28147704598015455;54.54545454545455;27.455654419393277;24179.05148388475;0.29658509637749353;2094.6888398125857;2004.7796280258108;2358.1401447350145;2350.6945546565003;2933.264035767881;2642.6885464776924;2411.0826488586163;2204.5647003100207;2307.1751746339432;2074.1961763952613;1948.7793346738536;1844.5197911038913;[-63.99283981258577, -250.18762802581068, -469.02614473501444, 150.3654453434997, 630.5529642321189, 1720.3144535223073, 2456.3893511413835, 1208.4742996899795, 617.9928253660569, 1598.188823604739, 1639.4326653261464, 1046.1802088961085];-2.284523906377164;0.17700790954162254;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;413.321799957541;0.1409644776931119;72.72727272727273;1.497572076251309;4907.991521087126;0.07850835441305416;2174.933136403195;2187.5801237350956;2484.9312723243756;2552.7500783338023;2970.71770355002;2729.8177919428504;2379.2531316497734;2093.4555726360486;2133.589725761996;1897.7976091199853;1784.5911407071212;1749.4131466206486;[-19.912136403194836, -572.3451237350957, -85.19327232437581, -291.4070783338025, 888.2002964499802, -458.64979194285024, 612.1648683502267, 49.83442736395136, 292.54527423800437, 236.39839088001463, 84.6198592928788, -323.6531466206486];-2.3191381223298917;0.16586981504535164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;806.1239055467137;0.30411797253871964;45.45454545454545;6.777579007162797;19153.0783950723;0.1617481278214394;1064.13869737684;1653.1363853632997;2422.1980139667153;2715.2011225582373;3280.352035403326;2696.896644458359;2031.846623728227;929.0431341702605;1998.8856779006362;2606.254738410881;2757.3119200936917;2337.059222894813;[1519.3423026231603, 1055.8816146367003, 15.017986033284615, 558.8828774417625, -338.8680354033263, -179.4346444583589, 522.4673762717728, 1153.2268658297394, 100.9983220993638, -540.8697384108809, -1221.8739200936916, -718.6912228948131];-2.124654237182359;0.2347172499383765;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1756.2468227410855;0.7946925878393963;45.45454545454545;-72.58927862281057;42103.68888273763;0.3613194843686614;2499.071566149013;2873.58723730331;4113.084339893879;4294.070320564699;4680.09635031873;4274.402074142081;3632.949221894983;2852.7497017191968;3822.829717970529;4169.537878203785;3825.1037851210617;3367.4774138715447;[-120.68556614901308, -496.22123730330986, -2293.3733398938784, -2655.5693205646985, -2712.4863503187307, -1712.3790741420808, -2128.263221894983, -1014.4122017191967, -1650.840717970529, -1791.411878203785, -1525.3477851210619, -575.2794138715449];-1.8262225346767555;0.36752282265802116;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1727.8895392742627;0.47241695297900166;54.54545454545455;-38.12715199835514;34371.76513482988;0.4795097447650928;4125.496078449748;4370.856037405224;5015.182348677688;5020.53302483285;5810.533892619857;5763.961585117943;5500.399802489278;5033.9397521121955;5170.664946688936;4836.08612937994;4594.473145599668;4327.423115435372;[-493.3260784497479, -527.9270374052239, -475.31234867768853, -563.6550248328504, -2851.6358926198573, -3097.1405851179434, -3407.0928024892783, -778.7787521121954, -936.991946688936, -1062.1371293799398, -745.223145599668, -1503.7251154353721];-1.821358225821124;0.3699106621030903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;740.1064406897759;0.13251755538388085;63.63636363636363;-10.062436448363787;11698.209405006332;0.39844300646073944;5336.012161547911;5204.624532309829;5634.111903561412;5717.441586620313;6238.199141603175;6078.830683441607;5825.705655284023;5352.389642090239;5460.06966756053;5105.593545650392;4978.495931186898;4911.928632089282;[-304.67816154791126, 84.15846769017116, 93.3670964385883, -1273.0805866203127, 317.73385839682487, -413.47168344160673, -1139.5456552840233, -198.41164209023918, -571.7546675605308, -402.847545650392, -718.2879311868983, -1492.9016320892815];-2.130008343569685;0.23262051411099416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;957.333249296259;0.16140462473357656;63.63636363636363;-9.786612077972894;15143.539067819349;0.6428042508179258;4223.5977239841795;5561.005215077779;5981.771784497886;6151.873392592642;6839.809069097878;6385.722460893179;6362.065116259925;6037.000410312982;6154.130260912061;5638.52367701156;5715.99342830224;5566.227175332682;[1712.4292760158205, -432.2442150777788, 86.92821550211374, -554.3943925926415, -1185.716069097878, -863.9254608931797, -192.23111625992533, -605.6614103129823, -1082.1682609120608, -786.4466770115596, -772.5934283022407, -1618.9901753326822];0.05979415096938094;0.9632063960328952;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;639.4824013785795;0.07949724648000595;54.54545454545455;7.25852286657509;12610.123367139786;0.4294208605122295;4563.811683368458;4819.579948044588;5465.7272208943405;5478.069745429366;6133.537943925428;5989.01427173154;5965.892250809003;5649.938745223576;5956.747093530417;5400.000138663156;5220.920137973603;5118.173069925032;[607.8733166315424, 182.43005195541264, -46.86122089434048, 926.724254570634, 166.18505607457155, 721.5637282684602, -202.49325080900235, 101.09325477642415, -106.04309353041754, 1407.1668613368447, 485.37686202639634, 903.8799300749679];0.5402948744715848;0.9860477134271088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1307.6639048233596;0.16314100144602547;45.45454545454545;15.211322982186646;30981.779215573973;0.7579713384415786;4369.881700382127;4269.257289684722;5089.4175323352265;4611.56008063765;5458.740752063533;5023.205649636548;4570.826058177654;4376.60691736742;4605.824351159266;4443.243718185975;4225.554255049936;4543.639348001795;[635.7342996178731, 661.5127103152781, 181.60246766477394, 482.6159193623507, -688.4647520635335, 1177.7463503634526, 3495.3939418223463, 1779.4640826325804, 1067.029648840734, 574.9522818140249, 809.7927449500639, -204.78234800179507];2.3800531702653327;0.9990006113482405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1677.1946911612097;0.33540471109846287;54.54545454545455;33.960374560699165;33261.39741082019;0.7814897793034429;2671.9290524409225;2639.0179157714197;3178.2697098241006;3162.0214541074265;4379.692767413143;3587.9968066386878;3198.136881234119;2791.5800537950768;3109.8188524864368;2726.539016695775;2463.1087173892747;2694.2540936867113;[874.8429475590774, 1645.1300842285805, 2604.7252901758993, 1192.239545892574, 354.1072325868572, 1614.948193361312, 1166.1331187658816, 2280.2509462049234, 1374.3601475135633, 1873.938983304225, 1871.8032826107255, 1970.0079063132885];-1.0460677709805437;0.7360937172783173;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;567.1817792166902;0.155849859672437;63.63636363636363;13.684199502316282;8971.527141106786;0.143602060425078;2311.32776380807;2157.928018429491;2819.9648930035705;2409.468951928672;3913.333749034868;3071.889324518817;2653.436808303569;2348.9290371293514;2794.59978634641;2383.651400219197;2046.2896131679151;2516.623783719906;[508.8152361919301, 438.86698157050887, 778.4761069964293, 1018.920048071328, 676.5582509651317, 186.11767548118314, 697.9901916964313, 636.6839628706484, -363.9227863464098, -49.17240021919724, 493.18038683208465, -40.11878371990588];-3.0830672838169;0.027831928346221328;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;619.5989878876516;0.16833449782820667;45.45454545454545;3.909241249564604;14683.369873548469;0.1155448999637249;1981.5160721667662;2038.9114813789204;1995.5299897876544;2781.640403367218;3863.7399911197244;3031.397146033139;2721.992043844146;2056.2479584769544;3026.1953146333058;2203.878802243447;1961.2890299767894;2188.718169344281;[480.89492783323385, 132.92951862107952, 1645.8360102123456, -628.9954033672179, 13.966008880275695, -310.5491460331391, -252.92404384414567, 404.0120415230458, -769.4683146333059, -108.73580224344687, 569.4859700232107, 37.97283065571901];-2.6794262114809375;0.0776665964806168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;431.6574442465819;0.15126047312783478;54.54545454545455;-5.315620993522831;8527.302296592656;0.08910325931629473;2639.1700679024157;2097.1527385088575;1950.534935519237;3024.4911083571697;3933.656377310098;3537.1690062656608;2567.1749996771287;2119.817536011889;3047.923303498927;2467.445253375548;1873.6832217185934;1860.0914951589039;[-714.9560679024157, -74.8207385088574, 282.94806448076315, -296.2871083571695, -60.70937731009781, -795.9100062656607, -77.29599967712875, 521.501463988111, -655.0183034989268, -243.01425337554792, 252.10977828140676, 290.8105048410962];-5.0940504035232;1.4410356993341583e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;615.5167771665909;0.20271258650453453;81.81818181818181;6.461900414564456;4901.562108699378;0.13166361410793112;2251.285436770667;1846.2168862670155;1457.488819316875;3217.9972046152657;3568.163321946633;3460.658442942271;2699.6080720920845;1777.1621374344618;3610.7814987208285;2129.2663178235666;1627.680016756307;1731.8388411889468;[728.9735632293332, 334.0381137329846, 788.310180683125, -286.2262046152655, 755.9016780533666, -0.9624429422710818, -267.0080720920846, 615.2868625655383, -1351.8194987208285, -108.14431782356655, 375.61298324369295, 445.57015881105326];-2.2178486565560975;0.1998313159934807;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
