train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;900.8311082332306;0.14226992498724444;45.45454545454545;6.029859553686502;21335.472696820205;2.6334979493739836;2916.2355116205094;3560.8004554704075;3981.208701418508;4167.8410134679625;4430.036217296305;4862.167050062472;4791.392162311688;4735.388571714004;4192.946858141323;5180.9700379047135;5426.076214193245;5268.394996782349;[2243.6604883794903, 969.4465445295928, 156.49529858149162, -351.55101346796255, 133.64278270369505, -538.4310500624724, -378.7681623116878, 39.574428285995964, 565.1171418586773, 892.210962095286, 852.1157858067554, -1149.670996782349];1.387618482640227;0.997057162370801;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1075.3190423724254;0.14579659167878561;54.54545454545455;16.12927550942535;21235.61115145908;0.9986067576463036;3043.9879671760373;3476.3699585847617;3487.1285892804804;3551.304028589799;4035.828903891038;4092.594339407128;3817.3196913252555;3786.4111124834685;3655.907395812552;3979.2381832053597;4342.946640563383;4073.7623265277603;[603.9010328239629, 205.47004141523848, 177.82141071951946, 136.122971410201, 239.30609610896227, -202.316339407128, 84.64930867474459, 655.7238875165317, 1454.9996041874483, 1812.3638167946401, 2542.004359436617, 1009.8796734722396];0.00553508570844973;0.9589874470657825;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;507.14837166767177;0.10909668857619402;63.63636363636363;11.293652715922256;8011.191523292865;0.398169150517324;2880.425462708231;3148.0312681619343;3143.9781304792677;3156.69316797101;3608.5833219916485;3571.2375095988173;3324.850729887239;3361.2050676735153;3242.572971348581;3534.0088070998486;3921.8533582623786;3579.6303973670283;[601.7945372917688, 137.42473183806578, 876.0318695207325, 326.15983202898997, 75.70767800835165, 284.55149040118295, 170.2342701127609, 502.47893232648494, 366.0850286514187, 519.4951929001513, 980.8936417376217, 311.9736026329715];-0.702425322952039;0.8461203239780065;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;939.1877830331396;0.24125209936955194;72.72727272727273;24.31199801091224;11192.240772611416;0.5640000407696674;1486.1036234890282;2312.55016137781;2261.2363756967397;2258.699779569274;2796.959827612254;2557.7933678838235;2570.1811289607663;2621.545328955166;2637.215676744405;2928.369719146007;3423.356051809681;3094.162812155945;[2049.0323765109715, 1062.12683862219, 814.8216243032603, 816.2142204307261, 1069.3751723877463, 899.6576321161765, 587.4028710392336, 631.8626710448339, 418.8943232555953, 591.0082808539933, 820.8499481903191, 179.72118784405484];-0.26403410270479094;0.930445974361165;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;852.9609008031688;0.21957188865581787;81.81818181818181;25.25943798052414;6798.151531450552;0.29628761666724823;1991.2663212927425;1875.242000348142;1762.2242664647365;1764.7839123593549;2037.4062239409911;1893.53920517858;1804.4595044575044;1879.6842671557447;1832.4572723965039;2072.2582782214363;2493.9068563152696;2064.1993309233285;[-8.188321292742557, -41.93300034814206, 72.14973353526352, 2.872087640645077, 989.0867760590088, 831.4257948214201, 582.1294955424955, 751.6107328442554, 665.1147276034962, 1068.6247217785635, 1568.6911436847304, 1450.8566690766716];-1.649263196564863;0.45742471793134837;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;423.571926358222;0.19164262068013851;54.54545454545455;0.6522436149567207;8375.831741317092;0.09897261375378366;2077.2107066818853;1964.4999481868704;1770.6806287679174;1701.3467473766318;2119.562799264091;1892.4817429950267;1795.283430856837;1869.9799893513045;1846.730246736312;2120.7750412434557;2550.0522254142675;2140.9182386752755;[463.84229331811457, 289.9540518131298, 259.3153712320827, 510.2542526233683, -1185.0507992640912, 111.7582570049733, 3.800569143163102, 22.213010648695445, 124.86775326368797, -155.31904124345579, -27.706225414267465, -261.35123867527545];-2.0136285080908265;0.28062962857124496;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;480.90956898299794;0.22377079162469202;63.63636363636363;-16.42934609783511;7622.483379823201;0.14544396121655984;1721.6943413106023;2080.6393874263995;2082.019824313045;2046.2435557487734;2471.7328671991086;2396.452952704496;2399.2123878301095;2424.3088719427033;2296.499562925166;2602.2309122973816;3064.307583393342;2447.5074282084033;[526.5296586893978, -74.85938742639951, -231.88882431304478, -257.8095557487734, -417.0588671991086, -802.337952704496, -829.4883878301096, -593.0968719427033, -448.24056292516616, -400.9239122973818, -389.4595833933422, -37.081428208403395];-0.8287536732717035;0.8105296593204949;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;509.0247989521891;0.16260794157566275;45.45454545454545;14.678564185863982;12062.274636032527;0.16022356818016423;1789.9090351976713;1543.4315455177616;1402.7667314528653;1471.8608248397234;2001.0159888024696;1937.6067972043318;2131.429886576433;2353.3052232270666;2178.442989789473;2359.313844704262;2741.1919214921495;2201.0143554383462;[679.1389648023285, 484.08945448223835, 331.4252685471347, -83.97282483972344, 469.0190111975303, 1064.448202795668, 412.3881134235671, -265.82422322706634, 22.25301021052701, 824.8851552957381, 101.45307850785048, 108.76464456165377];-0.9911559115997618;0.7564762960078866;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;375.8058098986451;0.1487367333314079;81.81818181818181;14.638243283776225;2984.0781704729493;0.1139453274476412;1634.2253891145886;1533.235091126178;1412.1832518739875;1429.58780456879;1871.5428098827197;1672.3957391801523;1652.9740082247183;1779.6687987099442;1745.243731880096;1952.8282900798447;2320.6175194772304;1840.5910068891185;[-155.1893891145885, 196.49590887382192, 251.2727481260124, 89.05519543121, 120.16219011728026, 298.9932608198476, 127.1499917752817, 483.1852012900556, 498.6362681199041, 444.4347099201552, 701.4584805227696, 518.9619931108814];-1.8136278377467048;0.3737171476422117;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;241.87273530062126;0.11921102095250818;45.45454545454545;-2.2560886584725743;5728.062889246047;0.06433261657758392;1675.0160870417537;1569.5056201056964;1404.4951420979023;1426.0127878851886;1870.1759459334828;1651.7253537282616;1665.583463527122;1827.4410133219722;1808.574533094934;2057.5542252672394;2425.5310415695767;1963.367770797218;[318.7849129582462, 152.89237989430353, 227.80285790209768, 82.7632121148115, -32.73494593348278, 193.05764627173835, -26.505463527121947, -353.8130133219722, -67.07153309493401, -428.02822526723935, -165.16304156957676, -372.9217707972182];-1.6049615115650018;0.4811007023677106;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;177.76603830739705;0.08768387052760318;72.72727272727273;1.9239329840564041;2107.1018467330323;0.05074513739773899;1625.51837129106;1523.1798593274098;1376.9154691043723;1424.9834474668262;1923.164538854024;1697.0966573061833;1690.2196216308753;1867.391454377776;1834.5483282558996;2031.726976519037;2373.953546941388;1940.9625920596131;[-163.59737129105997, 62.02114067259026, 151.6195308956278, 223.8765525331737, 33.823461145976125, 59.68634269381664, 241.3713783691246, -78.49845437777594, -158.02232825589954, 122.56602348096317, 247.43645305861173, -324.25659205961324];-1.8754051202047561;0.3437182856941815;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;333.6885203211636;0.1390380221700128;81.81818181818181;5.697018558254964;2648.300212256567;0.07954722529187709;1831.3738303761083;1704.95776890587;1489.708726266562;1422.280234253203;1800.4107197737153;1506.1276046524463;1436.7018475339446;1596.5664507724637;1564.3978759191973;1794.5739829492252;2218.1889213766663;1911.4467675821459;[-2.946830376108437, -5.334768905869851, 143.22827373343785, 347.30076574679697, 646.3892802262849, 389.89939534755376, 436.3171524660554, 121.49454922753625, -51.54087591919733, -13.322982949225207, -161.00892137666642, -625.519767582146];-1.0558323248600532;0.7323604328529945;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;519.6559275943669;0.2690104264091741;72.72727272727273;26.998026630299947;6200.553054083417;0.15843566252465288;1006.9911212430685;876.833963838798;897.206155720805;1056.8248068227774;1562.6693452114055;1388.7274822607142;1353.3602881547022;1424.4582197351667;1225.4315856641074;1426.418971471399;1920.4186416283408;1658.1791425509523;[524.4308787569315, 638.994036161202, 450.063844279195, 119.4191931772225, 516.7836547885945, 373.05451773928576, 605.7317118452979, 537.9217802648334, 517.9044143358926, 800.1130285286013, 581.7113583716593, 176.20485744904772];-1.2056225711274353;0.6711723590172882;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;254.03541475486077;0.17773707486555293;81.81818181818181;2.6313438686015718;2020.960700372042;0.06311239871745351;1019.4237960835902;823.0329771984794;819.9278113871845;1007.7725281663422;1468.1271795145874;1340.4907091034147;1404.4761546223544;1515.5943833053848;1289.2926992747;1488.2640440194946;1836.8047703666105;1539.0940477687964;[231.50920391640977, 464.31902280152065, 354.43318861281557, -49.65252816634222, -123.13417951458746, -354.5377091034147, -275.5461546223544, -249.04838330538473, -80.40969927469996, 116.59895598050548, 236.77822963338963, 148.9839522312036];-1.1678857298312706;0.6872557052836474;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;324.6756651433687;0.14028043312125868;72.72727272727273;8.173218722815898;3855.615393134242;0.05890426753534296;1297.0045511990713;1166.1486322701155;958.6705159965724;993.9589006369727;1336.1144202812889;1088.578983290032;959.7214860765915;1153.265733085073;1130.3664379560773;1255.1197026039563;1579.3073327879429;1278.0250308292393;[-74.50055119907142, -290.48363227011555, 10.797484003427599, -96.98890063697263, -112.35642028128882, -61.9519832900321, 85.03351392340858, 86.49626691492699, 73.40356204392265, 281.0342973960437, 927.484667212057, 435.5989691707607];-1.4400261165526402;0.5629438956304419;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;507.59547799895927;0.3613854370895871;90.9090909090909;37.14315128256445;2078.9923974664653;0.13085545300436985;832.2578577978159;737.929280074707;579.384986945737;632.8087447575381;995.3753844189791;771.8925730102761;616.2239894482594;820.0822896414506;782.6156914699236;861.4172430953012;1135.2308354210666;816.8545130127425;[257.8831422021842, 193.619719925293, 292.27901305426303, 398.9362552424618, 314.1896155810209, 422.7324269897239, 675.7290105517405, 476.69771035854933, 494.7933085300765, 623.3577569046989, 808.6801645789335, 703.3074869872576];-0.20134530449779783;0.9383610706248651;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;181.48983611418694;0.20053835334626932;81.81818181818181;-7.806656911013259;1446.2005151250853;0.03997841749637938;956.9231433154969;842.9763811937654;704.0045397689319;812.61920442455;1179.206772854487;937.8772857263111;798.3060791230138;975.516543696734;842.630379917305;829.2447766216285;1092.776342838495;794.6653241468264;[-137.46114331549688, -172.8133811937654, 62.739460231068165, -26.99620442455, -260.1307728544871, -177.86728572631114, -146.03407912301373, -280.09754369673396, -158.46237991730504, 235.8962233783716, 35.06265716150483, 246.50667585317365];1.0968650418276475;0.9951897779740793;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;568.4724127601507;0.609391864445674;63.63636363636363;-49.71750415993541;9110.71986575887;0.13275447044312147;1326.6749295955744;1254.9753272532134;1180.3428798108991;1243.2348702882905;1716.6370013983092;1523.6567921848298;1453.0896889516193;1629.9500687325165;1313.2707346102934;1286.4902621869426;1640.7279487426063;1350.8764774939823;[324.57107040442565, -104.63932725321342, -342.3728798108991, -289.70887028829054, -805.9480013983092, -722.2547921848297, -695.4466889516193, -894.9510687325164, -532.7257346102934, -442.0932621869425, -611.0259487426063, -502.0964774939823];-0.8716149271243498;0.7971762770127013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;428.76426141801704;0.2755722197481747;54.54545454545455;-19.3626763089634;8495.694548954154;0.109275620862946;1475.7954008218207;1447.0874397009345;1334.7640104125676;1435.9940539263018;2060.8064680988036;1802.717206585793;1639.5621007424713;1849.9373846495089;1731.371106423731;1852.1954360918496;2075.3762360759265;1671.3184376956676;[286.8075991781793, 147.78956029906544, 151.53198958743246, 25.51094607369828, -642.7094680988037, -460.470206585793, -317.0721007424713, -543.7053846495089, -367.5821064237309, -677.2504360918497, -613.4962360759264, -294.84143769566754];-1.259368226363619;0.6475504589692773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;248.04855106516894;0.10998726518952438;72.72727272727273;-1.303960592498217;2942.426236150479;0.058382074082769346;1494.956889516191;1557.523414576175;1318.1292541809025;1424.3282799292926;2078.5863861078233;1815.810494184278;1538.1465902333496;1831.891802338504;1939.7640217772541;1951.5729611098532;2134.2238525160983;1830.0913060115463;[494.21611048380896, 23.784585423825092, 213.21474581909752, 63.40672007070725, -68.34838610782322, -247.01449418427796, -6.848590233349569, -187.20680233850408, -529.1770217772541, -177.82896110985325, 176.21114748390164, -23.622306011546243];-3.3013836834285395;0.014816736985783452;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;279.5526601931267;0.12646310877418102;45.45454545454545;-1.3561472193965547;6621.0144958070805;0.07282728021237239;1331.074448379055;1508.2352251054672;1541.4900467363993;1638.1259621382133;1771.4684215766872;1889.1210162251746;1896.1471167233603;1861.9399697752779;1947.3758593292325;1983.2620965765823;2078.715243595356;2153.568016992669;[229.5285516209451, 10.10177489453281, -182.40804673639923, -173.19396213821324, 577.8685784233128, -369.3220162251746, -327.74911672336043, 3.9340302247221643, -238.82785932923252, -188.1790965765822, 388.77275640464404, -19.54101699266903];-1.142076901444671;0.6980039132614968;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
