train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;857.2241887638597;0.10613357516943388;36.36363636363637;4.126232328374441;23663.435930075644;0.35187724450290236;6038.667482140975;5997.683515897004;6030.5950283202255;6293.229224679369;6666.477475846918;6699.14956323402;6720.040986370097;6886.151740648001;6972.243306866286;6969.738227728172;6810.028418777999;6424.3264467005;[1216.2425178590247, 1330.3594841029953, 214.68997167977432, -530.9732246793683, -204.149475846918, -642.6025632340206, -1042.8859863700973, -316.83374064800046, 210.96769313371442, 1027.289772271828, 1417.6205812220005, 699.1305532995002];-2.3082874558904303;0.16930903197356734;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;602.0897929412517;0.06334473469029782;45.45454545454545;1.8517632154828176;14238.694243987373;0.20989637247201398;5017.894638860888;5960.945656121295;6231.807318318763;6228.07057945237;6607.874465374014;6686.826743084378;6910.732105170521;6614.843675083603;6573.700787572327;6559.957860068599;6637.2908511045025;6269.954780770084;[1526.5333611391115, -116.6806561212943, -138.1523183187628, -67.79657945236977, 505.4345346259861, -411.11874308437837, -1005.740105170521, -0.08767508360233478, -8.940787572326371, 302.3511399314011, 639.7231488954976, 214.02521922991582];-1.7557050668974743;0.4026638800407649;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1296.5851378911896;0.1875211627713537;54.54545454545455;18.843068798956747;25628.873877094305;0.6107508743854314;3841.7525164842086;4532.08588507401;4967.148045100478;4993.4537773082075;5247.058090234154;5448.012538553401;6025.5788862944855;5439.210114073255;5445.635755452173;5384.548467273637;5668.959397586447;5323.910872094874;[2007.6854835157915, 1102.2331149259908, 988.794954899522, 1195.9172226917926, 1438.447909765846, 1147.0944614465989, 85.24311370551459, 1107.324885926745, 1319.9312445478272, 1650.047532726363, 1709.8416024135531, 716.3221279051259];-1.4535872344044594;0.5563335411614483;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1770.4475137997217;0.31666924126937096;27.272727272727273;32.088780795583396;56007.37665202719;1.0696659156415131;2880.7334941194135;3601.405600731076;3539.0624962180773;3500.221092564534;3824.1620053437273;3819.181379747966;3911.5246206276133;3793.0516441842783;3705.0104843603394;3704.440172462759;3679.2990244206894;3408.5103729911666;[1709.0085058805867, 801.076399268924, 1812.7575037819224, 1478.4479074354658, 1599.3339946562728, 1758.1576202520341, 1122.9223793723868, 1379.936355815722, 1954.705515639661, 2003.0278275372407, 2616.24797557931, 2255.563627008833];-2.9899819542832073;0.035840610297811985;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;323.6225234201365;0.06638735664287704;45.45454545454545;3.509806401664991;7654.470845893264;0.1328744308112142;2899.5044855945675;3464.58012444626;3487.941816419764;3434.7183470229174;3670.9670695843915;3694.765178958546;3769.3146312498866;3644.4847217281213;3548.117862607824;3492.227448450249;3507.179779393352;3238.5787823379346;[535.5085144054324, 171.0778755537399, -261.070816419764, -65.27234702291753, 29.186930415608458, -13.117178958545992, -356.7526312498867, 31.453278271878844, 9.881137392175788, 450.96255154975097, 645.2812206066483, 345.2312176620653];-3.049483914600953;0.030524575119438173;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;524.8974378763348;0.13135067082552418;54.54545454545455;12.98607249848221;10363.678620144805;0.23710462903511015;1891.6393447469254;2903.217134893348;2951.916041129851;3014.628825204048;3195.133223945733;3309.124162610492;3220.4355655267095;3113.583443620633;3227.323084953855;3273.8392680486013;3278.0733214417082;3095.486388226246;[987.7146552530744, 947.0888651066521, 455.06795887014914, 369.1421747959521, 553.6307760542672, 109.25883738950779, 174.87343447329067, 520.5445563793674, 264.98491504614503, 370.9107319513987, 455.3106785582918, 234.95961177375375];-2.8819299956374174;0.047490005696513175;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1197.2054119013558;0.3654480563371993;72.72727272727273;37.024530763795774;14332.0881666275;0.5679776011580572;1532.8960192892616;1750.7931392946805;1974.5631224315987;1970.7097828210085;2087.6079748290113;2265.633951212069;2219.556874937812;1933.582839162671;1872.5920331696839;2028.762690516573;2109.5514398422542;1876.3461492005488;[959.6799807107384, 1238.9178607053193, 547.2098775684015, 825.2652171789914, 1220.652025170989, 1070.5230487879312, 829.6521250621877, 1643.0651608373291, 1481.6739668303162, 1436.8763094834271, 1382.4235601577457, 1252.2548507994513];-2.5694991510892953;0.09946643967442903;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;377.8209226971638;0.15569838706000771;36.36363636363637;6.363158495226466;10440.751957847371;0.11522345282136603;1616.8170768024388;1865.3789957826225;1833.5137397025146;1881.4924623489226;2016.7447497678813;2087.115805177036;2025.222937652367;1915.1122989374012;1824.7472174236236;1817.4404444023503;1760.7101112689536;1562.7073833738245;[284.1979231975613, -271.48699578262244, 638.2072602974854, -136.61846234892255, -104.09374976788126, -324.68780517703567, -302.14493765236693, -30.945298937401276, 142.4767825763763, 649.8375555976495, 572.8828887310463, 391.4676166261754];-2.4727200632701827;0.12225369029891703;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;193.5816381593368;0.09303937111111012;45.45454545454545;6.822737786710298;4582.176799089714;0.05906266746089203;1904.0810612005885;1962.1770876517317;1709.667751301848;1719.5364696092088;1772.8172508057723;1806.0844789859866;1696.8343718087597;1687.1731774091404;1633.0628161053392;1633.137908908799;1586.6933909436718;1441.6004927962576;[-78.00406120058847, -204.99008765173176, 317.79424869815193, 161.72253039079123, 90.95874919422772, 33.014521014013326, 182.7916281912403, 190.94482259085953, 98.40518389466092, 341.28309109120096, 175.2856090563282, 195.74050720374225];-2.673723700876981;0.07869662691319429;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;164.64045933634475;0.07345264306615659;45.45454545454545;4.481750662520973;3895.5937824357457;0.043916686617356246;1425.2274185669237;1573.450092526482;1505.1058609196348;1670.320019501475;1707.7202129334948;1822.651686855247;1883.949865623169;1901.875641220307;1828.393966955309;1821.67981664058;1770.208894428749;1550.6137789383947;[406.9125814330764, 143.33790747351804, 220.2941390803653, 18.22898049852506, 137.09278706650525, 50.09131314475303, -89.07186562316906, 17.213358779692953, -85.41696695530891, 129.80718335942015, -129.39889442874914, 140.95622106160522];-2.3024198714439694;0.1711887025880564;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;616.1010016313966;0.35751357511081006;54.54545454545455;-30.419819399187876;12228.75764466944;0.17813428406904072;1918.0932216525885;2092.0847346708106;1933.1500230186393;2007.3411578066816;2052.4852690091348;2282.2695238008764;2322.350537992122;2342.1022601404975;2363.6198558781366;2368.634480043267;2239.1025388206212;1917.0949807513794;[309.71577834741174, -130.54273467081066, -220.58602301863925, -438.54115780668167, -384.4832690091348, -937.3555238008764, -739.5315379921221, -697.7072601404975, -971.9778558781366, -722.7384800432671, -742.0715388206213, -350.85098075137944];-2.5303421616443265;0.10826518961927506;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;481.29071799979033;0.2075323060875287;45.45454545454545;-15.309912492460528;11415.697586572587;0.14690866239565117;1853.3866327860571;2669.474143348178;2430.8443770966987;2546.0806011290842;2633.0536676939837;2774.2256201916225;2572.6773323390335;2507.2748273126394;2551.11268268751;2433.0999110767;2296.2059412992444;2036.4948728793531;[349.54636721394286, -282.2441433481781, -239.6583770966986, -379.33160112908445, -1043.9656676939837, -301.0476201916226, 44.15066766096652, -230.79182731263927, -775.2486826875102, -591.4779110767001, -4.861941299244336, -435.806872879353];-2.590228700505192;0.09503366035913718;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;467.28070420017923;0.18542625278111566;63.63636363636363;-17.674967062938496;7398.201491299926;0.17499706731969836;2858.865810206929;2985.6775926352034;2697.4938539138334;2774.870362767104;2912.1728905535283;2941.226969848861;2803.7070558997766;2837.8060712800925;2923.4344008880657;2859.3053707039994;2760.3199801432706;2584.4758858301825;[-49.975810206929054, -447.5775926352035, -258.3968539138332, -658.228362767104, -389.5288905535285, -281.5859698488607, -297.40205589977677, -264.83307128009255, -596.6604008880659, -748.4313707039996, -574.3189801432704, -530.8058858301824];-2.571267876173621;0.09908219716179201;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;1162.9931453881209;0.3685324003740273;45.45454545454545;-33.88926510889649;27662.88316661464;0.47616314203455545;2085.3338739069986;4347.3127784588905;3974.70878256512;4166.506344421791;4362.814990217551;4508.45001764054;4227.10823642672;3992.977010082195;4105.870995177547;3235.692468559419;3203.90945148981;3017.7769122715404;[419.7561260930015, -1373.1457784588906, -919.4017825651204, -1541.4633444217911, -1188.7799902175511, -1981.21101764054, -1457.2252364267206, -1286.3680100821953, -1222.7279951775472, -214.57046855941917, -509.6844514898103, -173.1409122715404];-2.2996667566859346;0.17207547164133502;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1145.5237487435293;0.30259097099858573;45.45454545454545;-20.437493369270488;27213.221776760045;0.3589248250853887;4527.483645218912;4734.08947625755;4375.7080991485345;4534.072534019945;4532.25350956626;4632.039354561286;4516.197216866952;4519.174393070597;4714.38370089602;4536.454357523055;4364.953857756902;4134.246469209751;[151.60135478108805, -630.80447625755, -154.8720991485343, -272.71753401994556, 156.0644904337405, 290.7086454387136, -650.9212168669519, -588.7193930705971, -2271.53470089602, -1957.5103575230546, -1798.049857756902, -1457.2514692097511];-0.5261261047470421;0.8868165421538363;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;389.7884904234832;0.07140095672899772;45.45454545454545;4.674407046897155;9220.103198964616;0.16435514581260027;4281.615916970912;4293.1337552241475;4300.83447294175;4281.894666808231;4195.5337708150355;4184.73303505819;4246.140952967293;4278.950448310195;4174.948953363963;4207.873123256111;4316.907060355279;4300.862177906293;[317.8980830290884, 114.61624477585246, 183.95352705824916, 475.1583331917691, 724.5732291849645, 625.2729649418106, 340.1320470327073, 220.4765516898051, -82.03195336396266, 180.31987674388893, -22.48806035527923, -573.9231779062934];1.551344963811154;0.9977040104403951;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1547.442569600738;0.3309781993394952;63.63636363636363;33.959032279283754;24592.888949563876;0.8375479705770306;2924.911113488411;3130.2650229558003;2828.0556265072296;2816.351354212818;2594.1453354739715;2877.769679562633;2742.0845355229417;2665.6619760525155;2995.2265362442586;2757.772770676147;2812.7862636735927;2811.23368589036;[1221.3648865115888, 1122.4089770441997, 1168.7593734927705, 1222.7796457871818, 1316.8706645260286, 1202.687320437367, 2391.788464477058, 2393.515023947484, 514.8774637557412, 1676.3292293238528, 1932.9407363264072, 1296.3833141096402];-0.08127804288129459;0.9512716781340126;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;767.4525201788591;0.18231632132528144;54.54545454545455;19.449626867865327;15169.479239021073;0.2828145348410173;2118.1787177953197;2340.3317144143625;2264.333102247874;2419.1693319616197;2208.6814901368502;2404.4891776215472;2414.7041007583102;2426.4399054922324;2738.8546335049086;2472.7359610260914;2204.465423364716;2315.3638448226097;[1009.8252822046802, 1006.4512855856374, 686.236897752126, 578.5076680383804, 640.5575098631498, 262.0568223784526, 41.63589924168991, 124.93009450776754, -85.8036335049087, 351.6450389739084, 1863.3715766352839, 360.5801551773902];-1.2486323276379454;0.6523335306071723;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;507.2235275098224;0.16043444887877334;27.272727272727273;16.32773747832584;16013.687824991117;0.1701110540616936;1757.658157110766;1971.7521823525897;1864.6577554105497;2076.8832493744067;1906.6817287498914;2028.905314732643;2057.558698656985;2073.9154407924557;2396.6552136874093;2207.125633556681;1780.737125845611;2093.0774040254846;[825.0598428892338, 447.94981764741055, 967.1582445894501, 465.70475062559353, 438.23627125010876, 312.9776852673567, 180.19730134301471, 350.91455920754424, -9.94521368740925, 29.423366443319082, 776.8958741543888, -59.158404025484515];-1.3775844229750458;0.5929740099434524;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;465.54125905962053;0.1731972971765071;45.45454545454545;12.109971970728377;11034.565392137312;0.14435839973311657;1254.5758428474808;1612.797350210459;1778.4130453321234;1858.280454287492;1935.3445607299552;2185.8902109106602;2115.6386597115034;1861.3981336320635;2842.4854328927227;2190.106393296012;1530.7671577856568;1552.5047983936097;[790.4981571525193, 275.35664978954105, 296.3189546678766, 314.89254571250785, 124.60943927004496, -63.10721091066034, 24.306340288496813, 427.7988663679366, -629.0134328927224, 94.93260670398831, 638.1468422143435, 835.4992016063902];-0.9552934584006365;0.7692189435863072;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;368.8073652304249;0.1684686778581905;63.63636363636363;-16.16989119547889;5836.766803337119;0.1241744178994168;2391.3202050173722;2378.715663347756;2393.2561380554007;2400.5787725037053;2414.618364961001;2424.526888709311;2415.0443151243285;2409.8213052618444;2400.4892132152695;2405.782985113974;2397.055004518316;2392.4509827812876;[-36.75020501737208, -411.74466334775616, -334.10813805540056, -287.3997725037052, -138.78636496100125, -184.53888870931132, -466.3353151243284, -369.5173052618443, -331.97721321526933, -305.21998511397396, -582.2030045183158, -563.4349827812875];-2.9721825727690345;0.03757513029184878;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
