train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1269.1435174761389;0.0390602519873978;45.45454545454545;0.25589121625778527;29998.129976708937;0.113444741569152;27413.5240972101;26644.162115158346;27478.740840197606;28555.754420388177;29866.73217517827;29983.71771831574;30035.4424882672;29322.433824616703;29084.011015116477;29286.55253514834;28743.51159908483;27410.270420734163;[717.5599027899007, 1736.4708848416558, 1174.5861598023948, -635.0644203881784, 1633.2958248217292, 1030.5792816842586, -1825.4714882671979, 24.513175383297494, -1677.0180151164786, -202.84953514833978, 775.6674009151684, -1870.1944207341621];-0.04234297231716888;0.9548870966485699;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;3873.516176024751;0.11403005106671031;72.72727272727273;11.686009522243973;45936.65365479411;0.34262812328446146;21656.781192881353;25075.73821705822;25628.264621776616;25998.606884773017;26467.197155504196;26207.8614133046;25952.714429793505;25895.28393876049;25589.620764925814;25637.863655460562;25581.35599464243;25138.703743157228;[7768.754807118647, 2314.733782941781, 4156.694378223383, 2395.048115226982, 5326.920844495802, 4940.997586695401, 3063.396570206496, 3500.269061239509, 1017.5832350741875, 2933.131344539437, 2684.033005357571, 234.58525684277265];0.6348368436880892;0.9884435518557404;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;5349.3098535644995;0.1902913199274686;54.54545454545455;19.07729062170549;105731.75321725046;0.7280787463694027;13963.544986455738;19742.066348503264;20443.011175925687;20909.361321402397;21425.000245039286;21887.75563938371;21714.558091209205;21378.28599111047;21828.921425314322;21700.125606026326;22251.039553907183;22155.397270306778;[10978.791013544262, 4956.870651496738, 6307.310824074313, 4821.447678597604, 4842.211754960714, 3435.4633606162897, 5596.350908790795, 3274.5490088895276, 2745.5355746856767, 2462.3213939736743, 5144.280446092816, 4229.963729693223];0.951649331891813;0.993728667073169;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;5483.09075068158;0.23204883516295569;45.45454545454545;23.811922207555842;130060.85532898226;1.5892076160766473;12223.030896549748;15443.555535668733;15887.571585398135;16508.82857818528;17054.046062842714;17065.906320714454;16776.85712697276;16467.587512986305;16750.78033372027;16670.197307897874;16543.703267433633;16016.214223854855;[6844.6191034502535, 3053.5484643312666, 3265.9284146018654, 1622.98842181472, 3919.486937157286, 4203.800679285545, 4112.252873027239, 4957.822487013695, 4139.24566627973, 7627.883692102125, 9350.694732566368, 7349.806776145146];-0.6078575942184721;0.8691966292062286;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2825.022118167858;0.15673018343110207;54.54545454545455;15.992261164056682;55798.01096968852;0.5538213256447406;10954.733825410645;12715.512267801436;13517.484461550444;14208.68943935463;14612.856801523794;14233.42506954428;14081.082688919165;13846.358016734479;14286.721973120864;14254.804643432728;13950.40376436597;13137.859421935473;[3276.5681745893544, 1102.460732198564, 1301.6435384495562, 641.8155606453693, 3093.2901984762066, 3190.893930455719, 2463.1693110808355, 2871.8299832655193, 1954.431026879136, 2937.4783565672715, 4592.426235634031, 3756.0165780645275];-1.4034229834489336;0.5806340014916488;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2716.250700307859;0.183358666098829;45.45454545454545;18.633184577074577;64374.77668597858;0.42907769980014293;11353.522675623148;11008.624575977445;11028.936847393874;11410.166089141887;11862.354727235019;11494.989455355671;11271.152320767145;10990.690164871012;11303.168636432918;11290.396155788536;11175.880588495513;10640.441893113853;[1016.0243243768527, 1509.8684240225557, 2418.8361526061253, 1985.3629108581135, 1886.171272764981, 2308.4975446443277, 2758.0776792328543, 3030.2578351289885, 3397.2613635670823, 3754.978844211464, 4083.2864115044868, 2727.8261068861466];-2.2786607022445335;0.1789427026032126;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1188.7791842491715;0.08970199786593343;54.54545454545455;8.954900161673901;23445.962350229525;0.13576645794784506;8767.278848335167;9420.922270380499;10161.018740305282;11092.353657245427;11129.201958427208;11375.275634720132;11130.819396167839;10381.577953044085;10878.476705418147;10714.497857467766;10146.02294040936;9577.011833978075;[2174.189151664834, 956.9097296195014, 1385.3822596947175, 133.25634275457378, 573.1070415727918, 109.40636527986862, 297.84460383216174, 1461.9790469559157, 1128.4512945818533, 1558.8631425322346, 1224.3090595906397, 1268.7121660219254];-2.9151896325362783;0.043609948220047434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1583.3111976914881;0.11408884581388777;54.54545454545455;7.838442375614879;31243.821410688888;0.14064127119713377;8311.37116168002;7490.305077313491;7711.7919910643195;9085.610461765356;10129.437128680509;10276.757817291249;10674.982561163424;10478.46224846925;10681.160427727138;10810.137997685166;10198.485455025208;9142.118250983556;[2599.316838319981, 2080.2949226865094, 3633.9220089356804, 1548.7785382346428, 998.5188713194912, 810.1101827087514, 108.17343883657668, 330.7237515307497, -983.7554277271374, -287.40599768516586, -597.2084550252075, -461.38925098355685];-2.6603662873889684;0.08115129123721648;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3042.8681168630937;0.3036089345579243;72.72727272727273;30.495957652486734;36338.18106056541;0.32443146281353963;5420.779323502672;6096.485068407682;6405.851428390363;7318.985663370848;7512.227616540364;7427.302312988927;7403.5215152094;6746.310788321536;7277.859962708601;7198.780475213705;6657.104389008247;6020.245746461163;[2738.327676497328, 2553.2519315923173, 2765.288571609636, 2232.6713366291515, 2499.216383459636, 3993.1726870110733, 3534.1464847906, 3843.1872116784634, 2465.088037291399, 2493.3805247862947, 3909.525610991752, 2725.7282535388367];-2.4928447382992114;0.11722499813251863;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1005.7282673980991;0.11691724329106722;63.63636363636363;-5.331787759973105;15888.870875751909;0.06298871833772464;4694.617714526052;6150.505233346893;7061.9199090757575;7871.065931549459;7656.456423082282;7775.731173627446;7917.658764223503;7317.537178627225;7922.8701297317975;8011.2957321696695;7002.238769903729;6250.694560570384;[2184.318285473948, 152.4667666531068, -223.35490907575786, -834.1459315494585, 34.71157691771805, 63.84882637255396, -481.83776422350275, -862.4851786272257, -1777.8331297317973, -1240.503732169669, -728.8387699037294, -620.9805605703841];-2.319723190683018;0.1656857280914758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;2443.492292768397;0.3408447649182462;63.63636363636363;-32.50796526467952;38841.027661023385;0.19269412719266973;6568.627765832671;8584.690146671082;9555.17445912982;10117.201878283113;10119.097213137858;9438.879801764546;9349.237624614818;10016.630847981003;10175.435860251628;9310.727291995216;8660.072611223619;7811.142681565992;[479.27123416732957, -1823.9321466710826, -2837.5274591298194, -2383.537878283113, -2238.849213137859, -2452.5038017645456, -2465.6926246148178, -2738.7538479810028, -3937.7328602516272, -2126.028291995216, -2411.1106112236184, -1977.8236815659911];-2.0035572860439044;0.28501553475380803;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2046.5308578849176;0.1858575081570948;45.45454545454545;-4.529274724364572;48505.84760692138;0.16454312070195973;9540.063965844512;9289.36171535125;9102.474082861434;9712.68728448431;10634.074131745794;9973.155741700775;9338.203916195493;9362.770961483684;10003.52105965383;9609.933513799944;9364.966405408128;8721.831958628583;[970.282034155487, 1412.3932846487496, 451.8289171385659, -114.44028448430981, -3497.7091317457944, -937.1627417007749, 4369.438083804507, -187.31796148368448, -1074.5060596538315, -2295.201513799944, -2332.5684054081275, -1732.9759586285836];-1.6454900668821741;0.45939353675245426;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;864.5099219375941;0.07064044984949107;45.45454545454545;5.5599670689550065;20446.86373951609;0.07438284753618857;8707.247450397705;8459.646572841659;8132.674473737857;9170.796914000397;10197.532883741758;9501.31268661543;8982.23576802833;8961.200935100318;9720.714622145591;9250.564013358156;8939.908303692784;8360.386275294633;[814.2995496022959, 155.1624271583405, 1478.775526262144, -370.3659140003965, 573.508116258241, 999.3193133845689, 83.48723197167055, 1549.9130648996816, -629.7366221455923, 207.209986641843, 1319.5686963072167, 199.76172470536585];-1.769002361749295;0.39595608719365366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2646.7655353728137;0.26624622980021667;36.36363636363637;-19.09097758836973;73245.03745077367;0.2228392852864348;6996.828963917784;9148.4046842826;10177.681706470325;11396.249642918146;11990.41499765328;12439.580871895489;13265.809849132307;11636.733980707533;11347.901106329271;10404.045547723475;9008.868769090766;8012.845032570052;[1982.7940360822158, -1241.2086842825993, -1536.0997064703242, -3422.8376429181462, -715.9729976532817, -4128.077871895488, -4831.4408491323065, -2741.1449807075333, -3366.789106329271, -1584.320547723475, -86.68276909076667, 1501.2419674299472];-1.577352639404335;0.4949592318559443;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2905.211970709799;0.23337537064605618;63.63636363636363;0.8815231698822664;46042.484360925846;0.28543716788379364;8377.52050419477;8962.564185321211;9747.956198001244;10281.887935464038;10746.953556798586;11077.6359247638;11231.619476581736;11173.748769980659;11183.623994686097;11183.760586232002;11245.756420927548;10800.457990758156;[3117.39949580523, 1210.6158146787893, 399.66180199875635, 4010.107064535963, 5731.449443201413, 406.68407523620044, -359.45747658173605, -4088.650769980659, -3495.084994686097, -2527.1045862320007, -1630.7774209275485, -1654.124990758155];-1.4678246253774925;0.5493637790894687;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2520.5799309313925;0.1761205038764658;18.181818181818183;18.445494210146133;89498.35731141952;0.24110616309934443;8905.426347167937;8919.47133817014;8700.778199476263;8495.683097733207;8404.69249738599;8375.25054899177;8283.67506347474;8317.326775743428;8571.95365181679;8742.92960921498;8800.101292150915;8813.777541685684;[464.2086528320633, -458.95233817014014, 36.1468005237366, 2469.525902266794, 3481.641502614011, 3523.1584510082303, 4730.46893652526, 3503.0762242565725, 1713.9043481832105, 1770.0903907850206, 2111.676707849085, 25.836458314315678];-0.843701167940912;0.8059470554808418;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2550.621860775966;0.21605732440634895;45.45454545454545;23.161680570069564;60486.545908017135;0.1984473743412653;5712.240314894029;5923.072338068687;6423.326601289626;7097.562665201525;7758.353161028717;7954.009367056957;7519.216318450067;7169.644576361297;6853.159333261703;6440.945540624263;6136.810185089063;5652.96717071143;[1898.604685105971, 2153.046661931313, 1272.8073987103744, 317.48133479847456, 878.6138389712833, 137.6596329430431, 1010.6976815499338, 1674.5744236387018, 5477.8166667382975, 4579.882459375736, 2938.155814910937, 1968.6898292885699];-3.2082600119809856;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2448.718467882974;0.3794676441801464;63.63636363636363;-24.986774528613832;38965.65091284057;0.1786927345741553;7788.724851531303;7935.881092688731;7759.578851046894;8542.06855138241;8715.334243656143;8937.175426650385;7863.752723782076;8174.529656408758;9452.589244113387;8331.998915420141;7689.829814983209;7320.185121530522;[1106.3351484686964, 2047.2099073112695, 278.36214895310604, -1099.7985513824096, -2713.815243656143, -3622.6474266503847, -3038.610723782076, -2881.0016564087573, -3985.5352441133873, -1997.618915420141, -1588.7058149832092, -2198.1641215305226];1.6836799303482342;0.9980881164316215;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2227.334222416637;0.251068269668953;54.54545454545455;25.485249553112567;44086.36110167574;0.1874419076568582;3999.9825110019424;5151.808707465877;5964.048432740717;6055.234676181831;6464.843484012217;6666.994907909093;5366.417876390572;6261.867824896671;7873.431192160971;6362.061350394834;5565.759783309564;6090.81052103647;[2278.238488998057, 1168.177292534123, 587.7985672592831, 2917.5653238181685, 2058.9225159877824, 2033.103092090907, 2678.516123609428, 2754.80617510333, 528.3578078390301, 2591.9726496051653, 3391.682216690435, 1575.5764789635296];-5.421860041998214;3.046913543402948e-06;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1237.7552056313848;0.13555226660419095;45.45454545454545;9.391060310983836;29310.237737394906;0.07030673578921603;5031.463831447096;4944.879457105762;5338.011049300089;5654.905081539126;6075.923899148001;6172.65819076364;5478.297092653799;5856.117638756199;7838.239081468176;5576.33597047853;4588.901462853065;4869.073976949798;[564.9621685529046, 401.73054289423726, 618.1239506999109, 228.99191846087433, 259.17910085199946, -78.18319076363969, 552.7279073462005, -212.92063875619897, -1594.2420814681755, 1419.9570295214698, 3059.4175371469355, 1768.4230230502026];-6.979721192083782;8.25181772329135e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;569.6076449056613;0.07503909527876318;45.45454545454545;4.372737785901623;13473.772096581251;0.034097183881776315;5550.467453208201;5558.970569512759;5580.726702598997;5566.686295497677;5556.871554487406;5571.320058111543;5591.185969091305;5567.838107596507;5554.533500539956;5570.505968845162;5572.029284114615;5563.985767174251;[505.44354679179924, -29.05356951275826, 542.5732974010034, 399.11170450232294, 1296.6034455125946, 790.4019418884563, 280.5130309086944, 373.1398924034929, -222.20750053995562, 26.13403115483834, -139.74328411461465, -768.1257671742515];-4.765950231071146;6.315750435221177e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
