train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.4717521165942;0.04721236895816345;81.81818181818181;0.8543560092676264;15175.213635145903;0.8175069122221684;33415.862707844484;27431.294609990706;26475.400688824047;25295.024588027583;27724.59434688123;31156.926235717292;34656.06275566063;39074.45982072992;40167.37085921561;40862.36285223457;39021.23342782263;35122.200562475984;[177.13729215551575, 2536.705390009294, 1720.1023111759532, 722.9754119724166, 550.4056531187707, -1183.926235717292, -4080.492755660627, -651.306820729922, 329.09914078439033, -1695.362852234568, 2601.7105721773696, 2423.296437524019];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.6587459389593;0.06146321749539569;72.72727272727273;1.3241589352610827;29338.258855590328;1.0348124196370918;36656.134939548254;28589.547322913408;27197.47266646807;23934.85480349932;27192.686151450696;30246.83913617579;35448.99203940197;39046.450762740315;40281.87452080121;40069.82356619436;36705.74116271017;32894.572443451056;[-484.25628954825515, -1848.0190729134083, 1605.500583531928, 3311.3132965006807, -910.8118814506961, -1206.8085761757902, -4786.084159401973, 999.2445572596844, 1417.7690491987887, -15.788706194362021, 4621.258837289832, 2641.112556548942];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.2497987450524;0.058857341396045364;90.9090909090909;5.254448286609796;11895.040568375434;1.0294893759767076;33844.548077795924;27478.103829547945;25509.112745902756;24185.199690637455;26262.4580710016;29512.62597151014;33948.12650671237;37578.605835569164;38947.82253786228;38711.05986878138;35335.46110880012;31254.12675876175;[3259.9073322040786, 146.20727045205422, 161.1073040972442, 927.5633093625438, -835.5032510016026, -1130.8413415101422, -553.7365967123696, 1874.7602244308364, 1083.4870621377195, 4584.376451218617, 5531.821701199879, 6167.46493123825];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.357672784456;0.10961645681324549;81.81818181818181;11.423314262373834;32738.806393228522;1.0606348894644961;26568.08234463303;21652.22311104285;20010.554830374233;20269.865143137016;22114.446422620713;25374.381582766084;29876.11941628509;33438.77738801434;35117.42557717326;35601.744897045224;32732.268802274353;29006.344000325007;[2590.482575366972, 1964.122398957148, 4040.634949625768, 2348.371096862982, 2727.3466973792856, 586.9498072339156, 558.9638437149079, 3600.5507919856536, 5056.306972826744, 7203.250322954773, 5429.2502977256445, 6679.569039674992];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.0151755952916;0.07265286931885;81.81818181818181;0.5497133852204993;18457.507583723924;0.33172684189463275;25908.926414020425;22870.081160198584;20639.90804615347;20656.598546037523;21929.463249746736;25861.62394482007;29319.2001834477;32414.304682307367;33190.563145967724;34424.290916163394;31673.477212085993;27406.35637685645;[1630.5680459795767, -1410.858390198584, -1198.7912261534693, -547.0564660375239, 933.4841802532646, -4958.791204820067, -2577.512693447701, 3232.7218876926345, 1462.3581540322775, 3551.996523836606, 448.2508979140075, 1237.2310831435498];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4706470884141;0.04745800666630731;81.81818181818181;-1.7065881197490518;13478.307079532244;0.19206632109633298;26239.36005885056;22210.25136103999;20434.71059897945;20189.723163919;22013.415886654984;25197.488200646127;28875.210109074473;32721.379911974487;34413.02478829613;34297.739904012495;31724.53487040125;27388.41807873163;[536.2148711494374, 1694.4538689600085, 429.3552410205484, -117.91795391900087, -339.17534665498533, -3369.1567406461254, -2011.9140290744726, 408.65248802550923, -3749.896638296126, 586.6030859875027, 1080.0620495987532, -612.4600187316282];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.099471778647;0.06304356383934254;63.63636363636363;-0.9536999942791221;33110.54015570667;0.25356173116302855;25318.429927807967;21971.41340859694;20233.516727262235;20398.14822299974;21694.758842011368;24728.867312240203;28518.25404120856;32154.51945104575;34261.133502426994;34136.46100519484;31885.812819482508;27889.13626144056;[-1201.6262478079661, -1906.7741685969413, 696.9913827377641, -92.56165299973873, -503.3145920113675, -2308.264982240202, -4504.55827120856, 2243.897008954249, -33.149492426993675, -848.3537151948403, 1971.6776505174894, 3432.887648559441];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.4577731204542;0.04240002240125937;81.81818181818181;2.5585269559371953;11130.70457677406;0.17025155321163;23676.588307840953;19565.715353313626;18431.874287087165;19248.021572695012;21297.30113477812;24123.86155630062;27345.10411920914;30488.868567936475;32723.42451418685;33053.87485303132;30783.197466319274;27210.652225511512;[2026.1316921590478, -223.5773533136271, 1791.5377129128356, 13.369427304987767, -754.6761347781212, -709.0975563006214, -1005.3091192091415, 2079.329432063525, 915.0594858131481, 1647.543146968681, 2547.6884836807294, -242.1762855115121];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.0072025299014;0.08173681898683248;81.81818181818181;-7.942636006866182;17422.798378111085;0.26309060670999435;26029.082405794423;22241.525510080253;19803.859606677666;20115.233780514747;21439.844467636427;24517.89012505029;29089.498284517453;33439.45323747795;36491.146648661204;36560.54419806677;32881.60702512288;27382.678791939277;[-1310.0744057944212, -2336.6145100802532, -1030.0806066776677, -1451.1627805147473, -1646.9544676364276, -2672.2691250502903, -4154.283284517453, -2504.626237477951, -1877.4266486612032, -2807.3391980667657, -1203.0190251228814, -1287.6507919392789];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.068248722523;0.07985960268647224;90.9090909090909;1.9020158505153484;9848.812524881061;0.3020479742111219;23944.055744404868;20083.241776277548;17488.514697071776;18832.105770197402;21315.538180418178;24650.303300435935;28625.403876025222;32061.556680982947;33414.146398214616;32838.747552018496;29926.73882069061;25879.51325068366;[3085.3412555951327, 1178.9672237224513, 780.5613029282249, -454.1197701974015, -1597.8691804181763, -4380.932300435936, -2416.0768760252213, -682.5656809829452, 1164.3366017853841, 4139.610447981504, 3624.887179309386, 1550.2027493163405];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.345576105185;0.15902845330884022;63.63636363636363;-9.790078825324182;68802.25256924187;0.44015300361065635;28169.584886162687;23678.216098996803;21362.294588785826;20762.63710769867;21741.597592487025;24532.210514884155;28269.63768853034;32158.879191831533;34136.60395843384;34323.07748258069;32663.929559006407;29298.766662341164;[-8577.889886162688, -3804.8730989968026, -1805.4945887858266, -2854.7601076986684, -1665.5915924870242, -5013.675514884155, -4009.250688530341, -417.3841918315338, -3760.080958433842, 521.8995174193115, 6733.761440993592, -4870.912662341165];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.9230355107643;0.0949418698756953;100.0;5.507114587435875;153.34099868909553;0.48129308382381175;27116.919889052446;23509.788937855163;21567.019094533127;21094.742791086515;22007.974051476376;23797.525369779913;25781.380722425827;28019.450232573705;29577.818649624736;29891.722413739648;29128.56430194244;27135.773005306914;[1337.2321109475524, -1485.0059378551632, -270.03809453312715, -2330.054791086517, -1028.8320514763764, -1671.4223697799134, 603.9032775741725, 7476.859767426293, 6004.971350375265, 6249.734586260354, 4500.218698057564, -1400.4610053069118];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.6811354921801;0.05135142613399237;63.63636363636363;-1.8438142473856771;26218.217866600386;0.1622166897086459;27253.568924634394;22326.059552368268;19757.9534256957;19025.62206597982;20022.532315706772;22211.7129010334;25654.468244716016;29503.39916346946;32454.743603449057;33364.80143931812;31805.316912200156;28925.392258554868;[-353.39492463439456, -1526.0765523682676, 1337.7775743042985, 1518.4349340201807, 778.1806842932274, 794.564098966599, -2750.938244716017, -45.44516346945966, 153.4653965509424, -1175.5654393181212, -4036.2339122001576, -348.85225855486715];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.8166465190184;0.07722132501187065;81.81818181818181;6.574654225545945;20911.575796521443;0.2454345174622387;23374.608116096184;20061.262892245963;18175.508770540222;17687.585848430164;18269.45879385333;20448.899572121194;23569.73708712846;26238.91868045018;27931.814902649516;28358.853440895633;26932.62236140582;24786.660033365617;[710.7698839038167, 708.4691077540374, 1900.1912294597787, 447.8641515698364, -737.1387938533298, -291.89957212119407, -1875.2380871284586, 1909.0473195498198, 3619.4370973504847, 3969.788559104367, 5396.88463859418, 3653.321966634383];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.240221435575;0.11772020302651555;63.63636363636363;-6.404993580754546;50492.511283153806;0.2532695631310854;25984.08772193983;22834.964814042225;20493.577624855126;20139.6964477328;21362.102780514735;23267.999340014474;25992.57211979212;27867.747700791704;28477.595399082325;28359.927272813835;26580.419790571006;23778.355303776607;[213.16327806016852, -2158.6148140422265, -3169.3406248551255, -1611.3464477328016, -1638.2527805147365, -1907.9493400144747, -5239.77211979212, -7089.0077007917025, -1344.0303990823268, 2696.9327271861657, -0.6197905710068881, 3483.095696223394];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.395111297976;0.07668769214773892;81.81818181818181;4.952510511218416;16242.990403991671;0.19971681860778984;23184.190937203202;18916.746126501108;16202.819100207638;15916.400133061154;16614.71427295928;19517.804233581206;23723.414827757166;27664.30141024221;30436.992757668922;30770.888602744504;29359.82581489693;25988.239301454043;[-685.5409372032009, 1654.1538734988935, 2095.7508997923615, 2780.549866938847, 4244.43572704072, 1290.915766418795, -1138.3148277571672, 990.0985897577921, -678.9557576689222, 3151.741397255493, 1548.5641851030705, -752.5893014540416];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.024708333651;0.19875281417659726;63.63636363636363;-3.3889199559427494;69125.9407158391;0.3121766329522358;17544.87951898665;17475.826757672126;17208.423283940596;18216.05515516341;20051.028192689148;22155.058415272753;22910.601757072047;25767.264743149863;29138.423213001784;27973.192411968063;26850.391598507198;25515.993717228575;[1661.8204810133502, -1130.6767576721268, -1844.2732839405962, -3540.4051551634093, -3517.573192689146, -10715.408415272754, 4218.098242927954, 5546.775256850138, -1301.033213001785, 4050.4955880319358, 1324.0084014928034, -3628.443717228576];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.794946176097;0.22270041257427986;81.81818181818181;-22.352821903865294;41839.41835589614;0.3620714073444086;26322.526487631447;20957.305583257912;17484.09163621821;16153.357365617703;18086.281252992056;21167.08009201855;24887.62703168078;28421.14230031625;31262.369915694566;32482.25917420713;31784.37352771676;29217.01736206274;[-3544.826487631446, -2715.7055832579135, 685.3003637817892, -1693.7073656177035, -1848.6812529920553, -5081.6260920185505, -5632.52703168078, -5899.492300316248, -7110.679915694567, -6750.459174207132, -5916.38252771676, -8974.46736206274];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.851480748696;0.2164976565781699;81.81818181818181;-9.098823571087465;36647.3617446956;0.27377507727616585;29998.961698854284;24745.191343613973;21348.175694631605;19963.134977627375;19235.30858071155;20715.281957788113;23492.538923910433;27599.21248833719;30146.50841383804;31626.44181369594;30401.147777037546;26307.40213564981;[-728.9116988542846, -4404.952343613972, -12523.375694631606, 665.1150223726254, 737.2504192884517, -8417.131957788113, -1298.0389239104334, -1389.8994883371925, 190.8795861619583, -120.74781369593984, 858.8022229624548, 945.7478643501927];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
