train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.1489934312428;0.04635155824357421;72.72727272727273;4.17044650736976;19509.168824070133;0.5065616944770963;29571.998429864383;28602.978051723003;28351.961714799312;27197.01171200916;27164.170389612304;27882.074632937332;28127.80083563768;28853.985914082707;29171.017789197715;29040.48401727633;28656.199995691513;28166.446613985077;[2842.986780135616, 53.99755827699846, 1482.7425452006864, 1076.2682679908394, 143.9867303876963, 1923.851187062668, 339.6321043623175, 2317.701375917295, 1997.4267608022856, 2048.667742723672, 1646.4000043084852, -1042.8466139850789];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.100337933858;0.04053617683721725;54.54545454545455;1.5802003215613054;30399.794604646373;0.32112682212924215;29656.207695478588;27932.410128742682;27691.02584981384;27006.240739475743;27419.006284096275;28463.507477451316;28710.125343752363;28974.719371304403;28900.468296003874;28412.50449679103;26895.63471244344;26551.387333355196;[-1186.8273154785893, -668.3891287426814, 643.9414001861624, -695.2278394757413, -1739.4872740962746, -12.2564074513175, 297.30643624763616, -37.0264213044029, 1161.8974439961275, 3458.02478320897, 2661.3109575565613, 1521.2998066448054];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.619866344462;0.08538784673260606;72.72727272727273;8.563036975046634;34599.87270606327;0.532389151959157;25914.70315158276;24866.196035677247;24599.953675475477;24819.37124112805;24409.802126515635;24858.907914147127;25344.03578747348;25668.13868424703;25718.63929877127;25931.171688901635;25088.3993017684;25009.544354675567;[2944.6036384172403, 597.2424143227545, 1303.8023545245233, -579.4664211280506, 1227.5248934843657, 2943.9196058528723, 3084.1633225265214, 3551.0508157529694, 4670.259961228727, 5747.034181098366, 1726.1889582315998, 1087.2949153244335];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.863024683992;0.06974263118580185;72.72727272727273;-0.13099601119522694;24448.051812261583;0.2365180642251311;25529.139125630638;25224.13878104896;24894.429890633965;24664.599108562343;24531.324768597464;24533.529554203215;24609.478147088983;24774.336803970815;24727.626852473204;24810.009484051;24682.181786626545;24467.527311570186;[-986.1339856306367, -1836.6064110489606, -2662.7312006339635, -2390.6519985623418, -880.9530285974652, -1215.6232342032163, 107.16328291101672, 3076.217346029185, 2824.1503475267964, 3656.174985949001, 644.7307833734558, -724.8725715701839];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.5814874266944;0.037567788688098104;54.54545454545455;1.5222595596375355;22409.57363232045;0.13628335994103774;26885.993786992756;26095.832180272133;25610.592690003825;24473.998126246737;24339.427539953653;24587.50720213049;24303.506105434608;24859.793214703528;24430.882281831426;24001.797289418468;24151.598809304713;23485.90322428838;[-2077.4711369927572, 439.38118972786833, -197.00664000382312, 652.8193837532635, 1081.4370400463486, 1547.3862778695075, 1869.8444645653908, 1417.954435296473, -331.3823518314239, 1015.8329105815319, -374.130189304713, -450.1612342883818];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.305115487956;0.17208787413850682;81.81818181818181;17.510230889848806;36077.36627384498;0.5678214189362284;20351.24319892345;20026.255170644694;20133.16023327959;19572.45006550436;19493.35439959636;20226.88923934718;20276.738934448877;20515.739653172204;20894.7212543371;20574.703169666645;20922.86440569134;20294.85916061109;[2567.3368110765514, 2721.168699355305, 5516.674286720412, 3763.1607244956394, 3797.35301040364, 4054.896440652821, 2091.3086855511247, 7391.070826827796, 5709.5260656629, 4978.167540333354, 5007.45485430866, 4043.9363093889115];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.5787888300574;0.051035517413563436;63.63636363636363;-0.5536596776732975;21012.926544575643;0.0836098623455674;20508.886580511044;20116.74718588387;20245.719799896906;19942.932291958776;19955.135835176876;20501.247698588802;20374.729161778443;20416.885684728386;20589.62867981883;20278.648644142293;20101.607507157954;19878.25958309232;[427.2174194889558, -2323.7201858838707, -510.74579989690756, -1484.660291958775, -2035.6888351768757, 240.7313014111969, 899.551838221556, -117.40868472838702, 430.9843201811709, 601.757355857706, 2763.455012842045, -228.96539309231957];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.0219510074012;0.048331324618574534;54.54545454545455;-0.15122199458964397;22128.21620708104;0.0817943158645892;20566.06219949212;19858.345068654147;19917.12613970317;19978.033726051886;20002.075843465747;20192.48996052232;20576.60564687685;20794.064972702035;20692.890438424394;20699.99461851386;20427.162096758544;20328.513194095358;[1067.61780050788, 1164.9509313458511, 619.1438602968301, -92.61372605188808, -1030.0238434657476, 1339.9700394776773, 1311.1923531231478, -1266.9209727020352, -867.9744384243932, 128.78438148613714, -495.6220967585432, -2246.9791940953583];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.905314298683;0.0495656293284854;63.63636363636363;4.995033234745388;19566.604824506107;0.08564307015209542;18944.71041152477;18546.625721043798;18606.243808437364;18702.533325967903;19033.787688236513;19247.39249523326;19473.733741840628;19788.07953023957;19563.43985747263;19610.89478171447;19365.989974178607;19125.399247210116;[1861.08058847523, 806.9352789562035, 1036.1031915626372, 852.0496740320959, -109.9526882365135, 431.7035047667414, 1275.3252581593733, 813.2244697604292, 1887.1171425273715, 2482.95821828553, 558.7950258213932, 197.73075278988472];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.486887220141;0.06847830104860707;45.45454545454545;-3.760484078557452;35273.084740427854;0.09709684042663741;20556.370961076183;20204.483164798476;19915.735521702096;19657.954655430327;19612.12000682091;19778.233869892454;19626.050973939553;19873.971117569665;19899.857376968055;19841.038241468486;19750.415315814884;19335.90556849863;[-2130.877961076185, -2544.8931647984755, 463.89947829790253, -1800.008655430327, -977.7080068209107, -224.44986989245444, 1435.8180260604458, 397.93688243033466, -1740.7693769680554, 983.9137585315148, -271.3713158148821, -2218.9675684986323];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.9953850522115;0.03955474590516055;72.72727272727273;1.497407978230522;11862.457267138005;0.06357272486697961;20061.308964395514;19891.018296701124;19529.689812605182;19285.259108179667;19144.189165930307;19170.485623570505;19097.533341177143;19436.48321062837;19487.679777178422;19501.606311203283;19644.506220328243;19254.27422648199;[-118.5459643955146, -768.1512967011258, 434.48818739481794, -1521.2111081796684, -547.6771659303085, 235.84437642949706, 308.2116588228564, 2489.755789371633, 685.8012228215775, 821.6166887967192, 749.4857796717552, 780.0427735180092];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.3295929685;0.06875075420296253;54.54545454545455;6.721580802272825;30739.116170195448;0.10597291940466856;17866.8008367687;17747.49027566183;17825.978405292273;17606.77599240373;17548.675516497668;17907.365531718126;17946.06714809198;18099.33282545125;18412.02299409185;18391.206053245332;18435.86528864079;18358.9481182114;[1327.8741632312995, -242.61027566182747, 846.280594707725, 1584.5380075962676, 1617.0194835023322, 1889.9864682818734, 284.6168519080202, 2341.4821745487498, 1788.2330059081505, 2242.093946754667, 2033.4697113592083, -137.60911821139962];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.2792235276521;0.03487343800353069;72.72727272727273;-0.1268617306642311;8375.486404774878;0.04284258707420859;18278.55009818035;17908.482505777232;18138.685033110865;17933.007000502686;17606.717291131066;17628.21600672709;17686.754036965496;17744.34078600922;17895.532457478977;18058.429738365983;17959.655039131776;17994.83781977315;[255.57790181965174, -723.672505777231, 398.9639668891359, -320.9180005026865, -1082.8202911310655, 625.7129932729113, -172.758036965497, 524.4172139907823, 721.8175425210211, 552.058261634018, 455.07296086822316, -1505.6478197731522];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.7930409958783;0.06724726908560924;54.54545454545455;-5.088069738736136;25563.078369467796;0.08325444707023766;19778.622538952815;18987.06812021734;18727.814000369846;18794.71814758945;18436.188611766203;18540.78050855852;18810.291005389583;18784.125584393256;19127.884412219897;18966.380130717294;18823.263120498723;18894.73119860432;[227.0654610471829, -1230.1301202173418, -1591.889000369847, -2091.676147589449, -1375.4246117662042, -1089.8305085585198, -1661.7480053895815, -1330.4745843932542, -842.5294122198975, 1234.366869282705, -1357.647120498721, 135.100801395678];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.726634639331;0.09192314597844746;45.45454545454545;7.220058150104842;51122.10797971086;0.13344206484596835;18818.753209469316;18363.00931538409;17749.153732070816;17404.15700570178;17013.322084285508;16665.721510582152;16867.408471251387;16811.73257584508;16955.348225680427;17316.699200433875;17410.282564742825;17413.00770347871;[110.77979053068339, -1298.9653153840882, 2595.487267929184, -397.1070057017823, 1295.0779157144934, 1220.173489417848, 2984.591528748613, 4175.10242415492, 1734.5517743195742, 3564.700799566126, 1174.5824352571763, -911.2197034787096];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.6927243932191;0.08906039856838427;45.45454545454545;-1.0042343485608598;46505.359093747094;0.09251804695560448;18325.20338999938;18212.45522398343;17894.8449713211;17405.653387552808;17409.096070300297;17402.91303764449;17267.480338618716;17302.327386187328;17477.35552384164;17393.14132123987;17366.137508964297;17349.12633071698;[-837.6063899993787, 236.06477601657025, -990.9849713211006, 389.0666124471936, 134.03692969970507, -5607.5930376444885, 828.4396613812823, 1852.4106138126735, -677.9635238416413, 2233.632678760132, 1473.7654910357014, -1129.2043307169788];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.608004009098;0.203242660138374;63.63636363636363;20.733890127061873;60355.908210834714;0.2416794476629107;14329.138809284783;14143.662725795719;14125.967687625114;13256.353581027215;13063.78562313718;13092.103572438911;13177.607775457835;13326.795882317647;13564.095267383966;13749.6599034867;14433.279443543104;14366.902792582518;[2750.0231907152174, 1770.752274204282, 2505.0983123748847, 1405.7084189727848, 3981.4243768628185, 3776.38542756109, 3789.3072245421663, 4985.288117682352, 4258.394732616036, 5508.812096513302, 5365.392556456894, 2966.0402074174817];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.9862786251542;0.14709466771114285;54.54545454545455;9.894947935644135;48242.32063627169;0.11891414766675683;13582.66418174719;13452.389260086924;13653.471329513823;12870.026862861101;12729.047228797943;13216.346241894695;12789.924797074887;12485.495958188123;13033.575635653266;13026.461632156337;13182.075393732553;13488.80764593269;[2683.5658182528095, 687.9057399130761, 1306.0476704861776, 417.9051371388996, 459.55277120205756, -3900.7782418946954, 784.5072029251132, 2264.523041811877, 2584.989364346735, 3604.759367843664, 3797.6336062674454, 2606.488354067311];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
