train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26743.804807576842;0.07394759910362442;72.72727272727273;6.644638252522567;316686.5032763183;0.8399905720998581;319180.1090155597;315362.87782430585;290229.7775358003;263930.7341589977;249463.94465148804;270463.0396632775;271049.50733206345;303130.7535272578;300552.92472627887;262755.13192341995;248938.63038637012;258677.7569095007;[-17565.635015559732, 47731.04417569417, -218.62753580027493, 10753.127841002308, 41054.55634851195, 37989.04733672249, 19025.63266793656, 33294.62747274217, 27688.665273721155, 11106.558076580055, 12612.707613629871, 15232.926090499328];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15638.583699403736;0.04503289377165764;72.72727272727273;2.4308531164683838;184988.35534168023;0.31343033681637045;322175.15338987706;309648.29104126;285819.9301362273;254436.33256223894;245607.1234397201;261520.97971954948;273187.43864307547;291881.8791608532;292523.0819312757;252923.84627869126;232694.10422851617;246359.7015798209;[1818.620710122923, -12435.173841260024, 2981.532163772732, 14807.973737761058, 6551.7951602799, 26693.20158045052, -13267.218743075471, 10594.336439146777, 20234.414968724304, -1580.0510786912637, 32262.43677148386, -7223.020579820877];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17561.796843832788;0.053896504546303375;100.0;4.549377003511092;409.85495025551546;0.3217566505434938;299644.62602773146;297575.62990206084;273507.656424286;246182.22993974527;234289.09973451868;247733.71839100568;260240.14645637778;278243.146183274;284772.67986823793;250035.2935155315;217110.54409065365;232617.12703860394;[25179.356272268516, -7786.492202060821, -5663.661624286033, -2158.064739745285, 4786.854065481311, 17071.685708994308, 30564.24804362221, 19211.602916726028, 20339.36793176207, 8736.458284468506, 27011.447109346336, 11505.977361396072];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29376.40088405099;0.10078675512656876;63.63636363636363;9.677554440871427;463841.98366222857;0.42802085118646194;261744.23923232578;271208.16765937244;252310.24900201496;219984.223345078;202678.64051779898;208568.58112099778;230949.7379056756;251703.6685001079;256887.7118552045;230735.10121000485;198583.02768286577;209068.63619903353;[41549.23806767425, 13027.280040627578, -7893.357502014958, 17082.977354921983, 34487.58778220101, 52090.58637900223, 17312.851494324394, 43867.17459989211, 19850.271444795508, 26643.76568999514, 17679.83311713423, 23708.77410096646];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17393.59180456987;0.05668193178335613;72.72727272727273;3.0344723492344134;205836.1098979811;0.15953026514218951;256153.56752848937;259868.27293538413;234805.49965209665;216743.77495845288;198554.10225007395;215824.5606108279;228029.47486654142;250109.6530198567;245402.32721532526;215332.00563813513;194439.7586732756;203695.54454688908;[-657.016228489374, 21821.85346461588, -9620.745752096642, 1851.2725415471068, 22830.136749926052, 2032.5022891720873, -7947.902766541432, 25576.025380143285, -21083.742515325255, 35325.06286186486, 9813.894126724423, 5146.677353110921];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14900.17155741487;0.04978071408137341;81.81818181818181;3.0027030009394684;117630.0033600351;0.12551922010217392;253365.09471900127;248849.57751443153;220569.98874744136;207171.23826202116;198715.77044484482;210553.42952931052;216281.68931166476;242921.28128273675;240259.41811437026;208372.11305047595;196142.39435921807;205475.2071877264;[-7257.965019001276, 24597.41528556848, 15065.783952558646, 22040.564637978852, 6935.461755155178, 1023.6950706894859, 28134.658988335257, 5466.699117263255, 1861.3514856297406, 4879.036249524041, -876.2307592180732, -19876.52628772639];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14510.571821807167;0.04765803366001917;90.9090909090909;5.030162294492377;57420.198335771434;0.11083998209497196;223387.89407316985;222578.40312709316;205161.92286266535;193572.17601169698;195938.0928503543;210017.0777386766;209363.64544611415;227340.06457275592;225620.74306405731;204212.20420063887;189612.62704591325;195262.33338771242;[32687.565626830154, 4617.681072906853, 5555.29853733466, 4271.460988303006, 5825.340849645698, 10337.903261323401, 1659.6357538858429, 22720.571227244072, 21717.820035942685, 1622.408599361137, 14099.682754086738, 7408.854912287585];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10989.451035928436;0.04407855286328338;72.72727272727273;1.0095262030545693;129989.50474293681;0.08350675272445918;220284.30999060956;218129.73024665777;200091.19224439262;187222.71928107517;185024.1293918593;204958.33875260488;210780.2063976445;223009.84344018725;226341.12710834784;203129.19539199767;188130.5982938187;194642.1421406251;[19445.462009390438, 17791.141753342235, 11025.80175560739, 1947.7347189248248, 1509.7576081407024, 5736.857247395121, -6350.595397644502, 11186.509559812752, -6842.681108347839, -11563.113391997671, -3405.5587938186945, -15375.924440625095];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29309.71589594087;0.12513650566126314;54.54545454545455;-11.414370494564546;578476.0517991588;0.2188204240264309;247047.06384495972;255281.25327824915;236894.27144841908;210269.68953866928;204278.56611917977;221063.43281253427;244675.28900577643;253828.54123831567;240211.2756298145;218930.2458323611;202331.65288599837;217467.5745471599;[-13185.78284495973, -37367.95927824915, -38010.35844841908, -18098.193538669264, -11228.324119179772, 4345.187187465723, -51717.22900577643, -40604.31223831567, 3458.6693701854965, -14691.756832361105, -23326.33988599837, -41543.784547159885];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22728.813077555562;0.09060485128509765;63.63636363636363;0.4336199242699414;358779.1386773398;0.2185909755359911;224110.72719752672;238484.24448230115;231647.20914933173;214310.0760439643;202643.37532738326;214457.30343865696;234318.50343017225;253395.75414113194;241628.78641311085;226705.9048663359;202978.01425655786;204433.61667101728;[46098.428802473296, 29113.95151769885, -13938.16814933173, -9347.482043964294, 15178.803672616748, 27264.533561343036, -13563.945430172258, 11638.49685886805, -20579.16041311086, -18196.579866335902, -18077.918256557867, -23879.645671017293];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17301.823881233162;0.06371472269151572;90.9090909090909;0.21803167530717077;68585.8639890016;0.14141355106044695;231903.7911338071;238243.20942896776;224088.28001067357;214687.19366517966;207308.94633491727;209032.20924268078;220998.0892994763;239705.36526129473;238648.63555737646;217666.7725174798;204910.89181422192;204644.79671745547;[-36716.5491338071, 3894.761571032228, 15973.619989326427, -25662.15166517967, 4768.87766508272, 18055.49175731922, 14151.49070052369, 25328.90073870527, -6637.657557376457, -3631.8975174798106, 3634.4601857780945, -7364.865717455454];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18547.809037050036;0.07444750560178443;45.45454545454545;-5.272865313471177;438678.0554637902;0.1627456585441944;234250.85440079554;250617.7405217303;240949.56636420387;236857.78781569476;225711.94509375416;217970.0285048699;221527.32177296648;243314.56908759184;253863.13451602796;234373.84763421922;220950.5102917256;212945.7159067067;[5658.951599204476, -23866.719521730294, -3541.9983642038715, -31529.85081569475, -14433.583093754161, -4768.249504869891, 5123.098227033537, 15022.25091240817, -21748.466516027955, -20100.91163421923, -30428.7982917256, -15297.073906706704];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18387.98961025111;0.06651725918137497;54.54545454545455;5.548894502263524;362450.61984393874;0.17383141737350022;224729.98077691058;232968.29750948123;225179.08551291827;213736.7047932673;204574.59874105552;203271.56344863953;204659.20318145;223698.9957957362;233065.62215732498;224628.4050943395;207828.52953554015;200887.0574586118;[19923.336223089427, 7895.447490518767, 17547.434487081715, 13315.488206732698, 5990.124258944474, 42274.32155136048, 19458.530818550003, 19977.212204263808, 15787.395842675032, -13667.545094339526, 7902.516464459855, -3702.5854586117784];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15881.83318076429;0.06794735534434099;81.81818181818181;-2.509262294616814;125504.82035046109;0.13595177205852269;232567.12850735028;243661.3577970936;232275.09317589225;210309.40765027763;198598.4618698094;202365.28111145503;211968.96525146876;228321.155236181;234027.58826792694;217632.89575368326;200087.42205445218;202404.03150384067;[-27187.188507350278, -18123.699797093606, -8296.67217589225, 12974.58334972238, -7758.27786980939, 17535.30888854497, -16274.80425146877, -6807.905236180988, 24503.30473207307, -11262.28975368326, -6927.561054452177, -16366.680503840675];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14454.615642025787;0.0521946444973219;63.63636363636363;2.5153015393662272;227928.67977416888;0.10784742204649773;218304.79546783466;232029.99376445488;218540.35599541722;196307.423023282;188551.75027105387;187434.615322395;199384.6142927794;225861.91039519085;234505.98227280108;214437.18507387978;190352.63779163896;188178.32464345044;[26378.050532165333, -14163.652764454891, -10529.754995417228, -796.2020232820068, -4184.11327105388, 25386.249677604996, 5850.983707220585, -6743.011395190842, 5651.772727198928, 11626.10392612021, 1624.45720836104, 24246.490356549562];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20858.40433306431;0.07251560275531231;63.63636363636363;6.59776938945418;329090.79095681815;0.1356977114473364;198618.14239405573;220324.18389633243;202432.51292415994;176550.54604865625;174105.12880564577;181731.36179845745;190358.76155306512;206546.92766830642;210537.09405168318;192455.2288755242;166644.85350176087;173937.43024916423;[3012.479605944274, -8066.645896332426, 2337.5500758400594, 13001.85595134375, 17327.46819435424, 6793.599201542558, 10981.995446934889, 50455.39633169357, 12431.036948316818, 21495.563124475797, 36412.81349823912, -4121.878249164234];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17213.57553807331;0.07575145766135725;54.54545454545455;5.940840562843699;339370.5217793187;0.11264817289889632;195076.68222059752;211609.33529400072;187056.28309955253;164511.19655231567;157343.00537144713;165111.1914288227;176629.74684240404;197558.04053068883;200754.49828371438;178887.29901423823;155517.24102010106;160095.53563198875;[14062.296779402473, 12749.45570599928, 7977.93890044748, 6987.596447684336, 30095.61062855288, 22798.32157117731, 32035.46115759597, 1925.6954693111766, -6617.098283714382, 19600.23698576176, 6649.564979898947, -12460.138631988753];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17665.139905130996;0.08167570676217138;63.63636363636363;2.2383744201381033;278779.85903562244;0.10334248476536996;190938.14086634864;214180.75872702926;188360.34234810606;154497.75871001967;145592.49799616073;172210.20290013248;193403.44352922027;193578.75380373234;190847.05093419025;164355.60342908045;153841.03028538;153177.79754856307;[8161.412133651378, -12328.460727029247, 10542.423651893943, 1224.1602899803256, 27712.966003839276, 7860.560099867522, -23122.426529220276, 2875.6241962676577, 30034.414065809746, 20912.694570919557, -26463.098285379994, 1014.9144514369254];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10777.219425530237;0.05310706470299781;90.9090909090909;-2.551962436169638;42672.34146675142;0.06097116447742801;187929.56184318822;201004.02829006422;186036.6475058547;167935.40284862468;159189.94082761827;174266.16443469838;188168.90881571636;196050.25074053183;190271.23264505106;175704.7790668659;166690.6650555712;167852.1832981039;[16937.52615681177, 6336.578709935769, 178.8734941453149, -16158.119848624687, -17751.746827618277, -5254.639434698387, -5455.702815716359, -1850.8367405318422, 2181.7623549489363, -11847.681066865916, -4974.827055571222, -16119.245298103895];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
