train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24379.265905974244;0.07268417238556613;81.81818181818181;5.38524704903677;192704.80683650894;0.6519779467621857;266531.2982078665;239539.74609426287;233229.7015830404;236238.6605350561;247037.8876979421;237353.5900477763;246336.3355116463;254975.5604068222;233361.53535293974;204234.64502320712;204943.95687692822;207689.26184282466;[-10957.038207866484, 12195.56290573714, 28517.793416959583, 26979.847464943887, 21349.234302057885, 20638.210952223715, 241.26148835371714, 16128.979593177792, 1231.8216470602492, -19688.265023207117, 1840.1381230717816, 61544.77315717531];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47368.771042170396;0.1568783699337525;63.63636363636363;16.33718259816175;749084.9566299015;0.8016313378970465;204524.46289535248;195293.59032439365;200800.09166847522;205313.20914729586;211170.7130368642;203752.89730831576;208686.2396489485;201374.92810631273;182674.6841743859;159235.9536894686;164325.09631185813;182304.47143981408;[5703.540704647516, -1734.1401243936562, 11596.397731524776, 21294.52055270414, 22869.337663135782, 37577.28059168425, 9003.56795105149, 71671.5833936873, 79988.5048256141, 71789.7073105314, 64025.29368814189, 59144.188560185925];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14657.077090945715;0.06419512662446371;72.72727272727273;4.705372220633538;173500.01861741554;0.15942149232784347;196002.39976939748;185624.5736100491;190247.70605103747;195437.9267915586;202324.84464218555;195723.97165272883;203164.31633825856;196743.62746442258;182215.23475220625;157920.62596960965;149516.29782883005;173605.4107600948;[-17664.259269397473, -4490.390110049077, 6903.7895489625225, 8600.754408441397, 13423.034457814443, 29257.049647271167, 17571.598861741426, 17029.832735577424, 9076.555747793755, 7666.136030390335, 4578.497771169961, 18085.59413990521];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22872.720973981188;0.110867221671688;72.72727272727273;11.426467455060715;271213.3228350582;0.22361312382319107;169550.53341108476;160799.96057392732;158127.985642954;163550.31443362348;169908.76939501238;168889.80829872395;174998.66225084482;174665.2795642249;158986.5738664596;142722.39182732813;139203.22817623877;156987.23257404962;[7207.233488915226, 9586.764226072672, 17680.780957045994, 26113.693966376508, 33719.516004987614, 30492.43120127605, 23475.829449155193, 31135.517135775095, 26202.866233540408, 22589.14947267188, 3299.035323761229, 18560.131025950395];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9683.994244552157;0.04472816574161059;90.9090909090909;1.7158700449410411;38308.57538075948;0.06707177940913911;171931.8950869276;163281.14600865732;159561.77001463118;160451.23879479928;168317.40864924854;168611.13790360486;171846.1795373232;173126.46980280546;156268.01897036683;140767.99205676912;138530.84078512448;148565.59127535982;[-12194.719986927608, -9339.32940865733, -6050.750814631174, 2345.609605200705, 14876.593350751471, 2328.5272963951284, 2574.5870626768155, 21750.05809719453, 2919.0128296331677, 5000.293843230873, -982.6496851244883, 10314.621924640174];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14025.700279087248;0.07446739095928974;90.9090909090909;5.7099259065512875;55664.43254473521;0.10812258012720626;160089.6097028051;152022.35851524878;148001.18041346798;147410.12440580988;157150.82249452843;160498.61783789893;161688.13507034053;165797.7479623411;154579.31056803223;137760.53509966147;136851.0505663233;144212.35185069396;[5344.320197194902, 10687.95558475121, 12055.612286532007, 21289.96329419012, 20478.161905471556, 17654.47196210106, 17441.527229659463, 19799.05473765891, 817.5962319677637, 3790.863300338533, -9957.488966323304, -8821.174050693953];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15791.841192860726;0.09433331780137565;63.63636363636363;8.516973218165948;249303.55472682908;0.1120807594908973;138190.70517585072;138241.88662809125;132455.40423790488;131340.24731443188;139404.52354183333;147234.71692711665;146588.93892010002;146765.85674464755;138126.64273012496;124349.12954121784;119310.10709757457;127002.21273158658;[16838.708624149294, -9691.859328091246, 5441.411762095115, 12286.520785568107, 9291.578658166662, 17421.86537288336, 4244.986979899986, 23926.924755352462, 22203.412669875048, 8482.487458782154, 16136.182802425436, 25076.92536841343];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.852487869844;0.0345402924887964;54.54545454545455;-1.8775820977271298;104649.8050198247;0.030988272345067396;133550.85701679165;135890.37178964342;133044.4916626522;131117.6656193309;138003.34865965229;145121.96291562353;145162.94670893837;144625.6919474605;139637.02734616632;125809.86314255222;119798.52343736427;123999.62116058554;[5504.458983208344, -10973.094789643423, -7090.010662652203, -4993.5796193308925, -5185.611659652292, -361.0379156235431, -1317.4847089383693, 4518.309052539495, 1749.7406538336945, -7059.386142552219, -2667.3161373642797, -1903.1427605855279];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6535.7312691939305;0.040669014746305084;81.81818181818181;-2.1960307814785547;51570.954914800444;0.03669061293439393;129483.7507755082;129549.8710188287;127432.2182169616;129764.70693619222;138094.23688122275;146180.7423000766;151102.35597207354;150542.94767670796;141392.67175491175;123304.7427776259;111299.62664923917;121668.61353339028;[4284.771224491793, 9706.9909811713, -2480.0782169615995, -988.7279361922119, -4402.013881222752, -3016.4233000766253, -6932.272972073522, -13422.64167670795, -3723.7167549117585, -3815.266777625904, 764.1333507608215, -10352.275533390275];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8369.40665196295;0.0424764599235154;81.81818181818181;2.9657061622589485;66046.26049420825;0.038307558597679675;119845.17326691964;121930.06668499036;121873.05649471673;121292.82758854351;126319.69211696224;134245.1876072416;142987.24350228417;142308.15988979585;129197.37159127783;114747.64465634566;104638.20829286688;111061.81793841836;[22968.944733080352, 3393.87131500963, -1341.338494716736, 5328.3604114564805, 12642.244883037769, 5282.746392758418, 372.7974977158301, -4137.365889795852, 6037.865408722166, 666.110343654349, -5415.910292866887, -245.0889384183538];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8223.794479836622;0.06305037333127927;81.81818181818181;-3.790048307184888;64970.60956176967;0.0457756500343992;122671.05954571001;123402.78607107763;121696.67298956211;120281.95525920794;126552.15042262131;134584.33541249254;139460.73679378035;138609.669976961;126157.29289107872;112946.02976600721;106790.61261178317;113976.62813281908;[-13612.376545710009, -11570.454071077635, -4828.913989562105, -6868.5142592079355, 1833.656577378686, -5602.432412492533, -4338.665793780354, 7875.74102303898, 4159.820108921282, 1868.1782339927886, -8790.42861178318, -14430.376132819089];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.169454378172;0.034126645029379704;72.72727272727273;0.9897109731025487;62599.79874788741;0.02651294496571414;112765.07034213684;116843.30962427628;117165.32866118329;117592.60159270425;122858.288993842;129741.38867208995;132586.5560825188;133219.08256839658;121644.078111934;107595.50477602046;103420.75648170155;108284.14257202954;[10334.992657863157, 2866.808375723718, -4420.7166611832945, -5951.571592704247, 683.7660061579954, 2316.6373279100662, -274.49408251879504, 11066.145431603421, 2919.989888066004, 1700.9852239795437, -2511.0184817015543, -4499.998572029537];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6006.44243669769;0.040279201853495705;63.63636363636363;0.03157076299178054;94682.33569877764;0.027907758208868313;108966.25891848242;112539.78912466197;114522.62514686529;115344.89617164411;118292.14233070951;122849.51412871564;125642.26556127242;126108.59393982863;119518.78134949724;108372.45120953859;103286.33013749661;104946.79555721409;[10045.318081517587, 301.6348753380298, -929.1571468652983, 1257.7168283558858, 1333.034669290486, 5780.681871284352, -1451.6825612724206, 8373.51406017138, -1769.1923494972289, -13168.504209538587, -3685.370137496604, -5652.056557214091];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4040.8133698405422;0.02978379648957612;72.72727272727273;0.3632786281796493;47772.19736942492;0.01998619181398674;104978.5544266541;108113.84065425895;111175.08688277836;110844.96179066601;112886.45324032828;117753.87270746309;121122.39625544855;121027.56685814909;116612.49849787042;106275.45722923473;98546.6947907513;101875.64398879006;[1721.8485733459092, -549.8366542589501, -2376.434882778354, 6479.300209333989, -1408.2902403282787, 3783.931292536916, 5361.614744551451, 3059.160141850909, 1714.070502129587, -4983.321229234731, -19.746790751290973, -7928.650988790061];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.252299290391;0.03867856616742333;81.81818181818181;-0.820198140216998;38401.49674736534;0.024581885359683288;99471.10205162251;106171.5098046601;110113.87279023282;111822.11786845786;113276.57576541828;118505.25192878323;125492.6195288838;122492.26201437302;116124.62291591782;103426.30518662908;92247.76109238784;95768.08775134981;[4609.955948377494, 430.32619533989055, -8849.081790232827, -5567.300868457867, -556.6317654182785, -3031.036928783229, -7495.292528883801, -159.30501437302155, 4377.796084082176, 4004.3058133709274, -4302.815092387842, 5841.933248650181];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.519112272645;0.0592794603914388;72.72727272727273;0.48781586248334174;97267.74560127509;0.03749120812048535;99824.93659040981;103262.67839336273;104718.70175157358;101663.19754344744;101310.03302086827;103328.69089967146;120839.37005004934;123372.03312129514;118897.31104222932;105471.47567060502;86285.06720856694;93126.93788153293;[-1395.2865904098144, 7524.264606637269, -1855.6897515735764, 3838.892456552552, 15039.270979131732, 14017.731100328543, -3297.2870500493445, 885.2748787048622, -14592.673042229319, -7278.553670605019, -994.487208566934, -5704.549881532919];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9266.35605191003;0.07333586689645757;81.81818181818181;-4.518293599212003;73248.46787318973;0.039848491162844286;98813.73460542773;101836.27098325266;101361.9871505247;101037.31619484973;109168.99179489203;114932.7709820197;119815.25808622036;122884.0747976327;114158.21226550039;106097.44919757143;97102.78926512568;96143.66431963576;[-6921.999605427729, -4694.357983252659, -2184.017150524698, -3578.3081948497274, 6810.019205107965, -22007.5119820197, -1267.245086220355, 6870.310202367298, -945.9102655003953, -1335.2491975714365, -10213.986265125684, -16010.677319635768];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5543.823353469751;0.04590540039990743;72.72727272727273;1.052398159126959;65580.17456897856;0.026209142949291945;93446.62980119197;100760.79775076034;99009.6709319975;98095.89918801271;102278.69746519608;106277.3089891662;109311.6850101206;114165.57399226948;106989.66324827183;99310.4790790321;93708.90674498152;90286.43287281074;[6256.39719880803, -212.35775076033315, 7643.562068002488, -262.0841880127118, 5033.259534803918, 8006.641010833802, 3267.248989879401, 3506.9530077305244, -485.6982482718304, -4123.721079032097, -10851.152744981518, -4870.8588728107425];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.645487364567;0.04936317623749212;81.81818181818181;-1.0932076697879778;46660.992938854746;0.02624331675781031;88565.09806909619;95915.98788914723;99445.96280760471;98115.33389498599;101686.09453379542;106454.97335531581;110614.18687631894;113363.48847619654;104254.06826370383;93399.42909223498;87379.4896304049;82425.27124456977;[9344.197930903814, -8089.86988914723, -1605.598807604707, -11932.153894985997, -2540.220533795422, -2370.0323553158087, -7382.940876318942, 895.6165238034591, 5821.40673629618, 1338.384907765023, -520.8576304049056, 4264.202755430233];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
