train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30149.53312050979;0.13025758860471748;72.72727272727273;11.851844798035435;357751.0898699741;0.2926472797511499;236079.4120845126;163109.75797766374;162232.68796826815;188298.75204588744;210760.5666187253;195619.21236286947;196294.76410020486;193648.7741705512;171628.729548643;143009.83460644202;173574.48470276134;200515.48814061587;[-16458.5691845126, 4687.60462233625, 26160.45943173184, 16769.933854112576, 24754.124881274678, 32847.121237130545, 24368.155199795146, 49177.881929448806, 37572.978051357, 43642.56859355798, 26554.177297238668, 30396.969859384146];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20698.17048879828;0.08743231145005949;81.81818181818181;8.965186012658029;163740.13803673352;0.14079271760790385;187934.4760770251;153446.74351331271;159073.83396470262;178566.61604710552;183805.253571256;173771.90399029598;182076.13567455442;181935.8131753522;158374.83634485;131128.46738436958;147037.30210345823;182259.11988184857;[20337.9415229749, 205.93148668727372, 1450.8795352973975, -3073.5036471055064, 16045.280128743994, 28699.908809704037, 20926.286325445573, 24802.259924647806, 21953.939455150015, 15144.73541563042, 10403.76599654177, 41975.84111815144];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16221.111676689761;0.08278471195424382;63.63636363636363;5.5761076210841525;255999.04788552228;0.09326951648319949;182958.03284148948;139709.8746705352;138199.58288276926;163274.84080727433;168485.3964391313;159595.60545508272;168775.51751720876;166120.3972072515;138930.71163995733;124173.73412908468;148012.35072975824;171500.20983436165;[8924.756458510528, 5599.712629464804, 11218.169817230752, 3895.5637927256757, 11131.250260868721, 12079.42324491727, 947.0257827912283, 17625.15319274852, 35080.28316004266, 22301.814870915317, -23806.38622975824, 5418.619565638335];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10017.324872712903;0.04886201994940733;90.9090909090909;3.361557573252876;39645.127735194714;0.05508374921219859;182932.4477269289;143035.07787016965;137997.28493050387;154750.1791047783;163661.20173148648;156792.62950313522;162002.76231244407;161992.44780070626;141760.01816506192;125668.54146011415;144553.66977099408;160533.60658641186;[-3567.4254269288795, -6335.414370169659, -3812.366830503859, 5608.042895221704, 15350.503268513508, 8008.492196864769, 10044.541787555936, 15674.020799293736, 3876.776834938093, 1483.6748398858472, -3242.87487099407, 20765.950813588133];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9389.380197289434;0.05335903475368383;81.81818181818181;4.8851115490211034;74139.56100511341;0.05562769386201649;168376.2571174307;144797.47588330627;145658.32132212652;156513.33064621885;162317.54909559328;157368.89021299002;159534.72873541652;157859.32948613574;130644.51551387866;108102.34725850882;126758.6264967676;159125.83723714386;[12186.424982569297, 3525.939916693722, -3692.7727221265086, 6302.417853781139, 13057.058604406717, 9588.42358700998, 7429.887164583488, 16292.472213864268, 11374.949586121336, 7544.431241491184, 8568.68020323239, -908.0511371438624];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11888.063218442725;0.07011276229868146;72.72727272727273;-1.144902921880071;140753.08370889406;0.056857115738892135;134232.28638314342;126686.19284922631;126546.85138231386;143135.6740858071;154020.7206660758;160099.69330733237;159082.70385544936;156868.06831194833;135950.0146265764;121053.07576912157;131987.91609431955;150987.54681846994;[25659.539316856564, -10544.896349226314, -6821.955182313861, 979.5007141928945, -122.57106607579044, -4850.523907332361, -14646.34045544936, 8720.363488051662, 5265.010273423599, -8875.615569121568, -20423.36539431954, 6410.452481530054];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15033.943047819897;0.10879438252559137;72.72727272727273;-8.1449092276986;178251.93223909172;0.07359820355288448;144977.49646112067;131293.69458988117;121791.55416135362;142847.47113268395;157022.71376547878;156753.4068227288;151284.67301630985;144711.6550216409;131896.11828447523;112295.55982422415;121620.56530645168;145017.2343280495;[9327.769538879336, -20745.83158988117, -24549.522161353612, -19981.62413268395, -23869.168765478767, -14633.140822728805, -6635.345016309846, 6783.9369783590955, -2050.4222844752367, -12956.345824224147, -4622.236306451683, -11204.478528049483];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39127.15362098896;0.2704647011226961;72.72727272727273;-25.767652633537065;466655.2253434946;0.21566064667274065;187170.97450069996;177938.80117202637;173978.25229375;190968.35437621316;203892.03116482426;202905.8797275308;200136.0732205871;189984.37844671233;163056.72383805003;132785.65677971265;129493.67504979216;153230.82229813002;[-4235.699500699964, -14330.058172026387, -44790.692293750006, -46174.17037621315, -51381.43116482426, -48141.25572753078, -44364.4732205871, -52431.08044671232, -39471.32183805003, -42752.04777971265, -19326.491049792166, -23990.940298130023];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20494.88401080621;0.09679871369754234;63.63636363636363;9.802099087056462;323571.29966162896;0.12684048990363878;159417.5784028999;154184.70001643844;153645.84751065233;161082.13626399735;171589.09679296246;173891.65027153955;174358.6352326861;163194.82164032236;137065.38078566088;118478.57474243142;123399.57723614576;142985.46601812975;[19394.371597100107, -132.50501643843018, 1838.090489347669, 20321.383736002637, 33387.94320703755, 28986.820728460443, 23062.1207673139, 25247.23235967764, 29218.63221433913, 12220.37525756858, -4385.104236145766, 10070.598981870251];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15039.592325814134;0.08700675569020679;45.45454545454545;-0.5353351527140473;355786.91800964874;0.08294471006054366;161918.485961126;160328.2158708196;156843.91653306154;161310.2319847586;165626.85033349192;167133.04596927593;165897.0689921613;156396.90066970832;133210.47575643926;116007.68092580097;124132.19293391345;145781.51974905905;[-18676.558961125993, -21756.67387081962, -3733.483533061546, -14691.35098475861, 10379.446666508069, 2368.775030724064, 4834.305007838702, 30025.93233029169, 14667.368243560748, 10427.40107419902, -8297.292933913457, -15210.26174905905];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18281.638324485502;0.10909746116661784;63.63636363636363;8.969106551213903;288726.50246036483;0.10070032005388757;138028.6803832108;129259.96407746378;123941.76884772033;136927.68195728454;147907.27592742676;151224.1251162471;145255.75118082773;136591.09262297137;119480.16178487074;105576.11166573869;117114.18804419902;135373.31132472606;[23843.568616789213, 13040.723922536214, 15769.716152279652, 12546.00904271545, 15230.621072573238, 11709.475883752893, 19950.11981917228, 37717.26637702863, 20181.016215129275, 5426.948334261309, -14902.007044199025, -4180.784324726061];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15642.782407220688;0.11158474417010328;72.72727272727273;0.013126897830287337;185489.59805341557;0.07695226581707512;139267.57613501977;138544.85277986954;135154.4979038622;136665.2897664757;139762.49390537475;142951.6240816242;147411.70813235856;148511.03348771753;133603.89321504862;109625.49561780485;104902.85947878614;118902.10215200663;[7095.310864980216, -4687.599779869546, -5691.972903862217, 9678.441233524296, 11965.336094625236, 24214.183918375784, 12753.505867641448, -15237.724487717525, -22920.48721504862, -31347.68661780485, 6169.28352121386, 8218.850847993366];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9282.03534939613;0.057553071414806346;81.81818181818181;0.5495617534570155;73308.84914125828;0.039756978545962454;138331.2309634436;133098.87574857657;131376.8018525234;131844.25055415282;132030.67220096732;135952.00515694846;140367.18465848855;141272.63394757846;133814.68578520996;117391.4278682316;110140.30902112181;118580.29052873109;[2575.198036556394, 5822.808251423441, 737.1511474766012, 18763.31544584717, 6131.325799032667, 7468.555843051523, 265.741341511457, 3420.359052421525, 914.5472147900437, -18585.562868231602, -11811.600021121805, -7058.089528731085];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.210673192816;0.08205245853627585;63.63636363636363;4.171344375481512;203664.1797905924;0.05917888336719383;125713.29129850911;125193.94352481612;125989.236528783;129544.04271916648;131027.41086994555;135314.64311697544;141830.78925510554;139772.888718617;124914.02786910968;103204.83029557364;94821.69592075015;104757.55676773247;[4638.5067014908855, -3220.4325248161185, -14356.714528783006, -2456.563719166472, -5024.815869945553, 6173.34188302455, -5647.008255105553, 10480.770281383011, 15983.427130890312, 25124.548704426357, 8530.668079249852, 24288.21323226753];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8124.882383256221;0.05326037869082098;81.81818181818181;3.8373237223435703;64154.65828571088;0.03621049739567329;110435.89105209944;115372.26763446174;116526.24521662974;119482.65233932248;120446.1303293955;123215.31024186933;132428.77559122804;135174.87273266702;121229.14366938248;101211.29421341348;94222.48742763692;103988.57047990983;[14525.362947900561, 11383.836365538271, -3538.679216629738, 2356.9916606775223, 12369.45767060449, 8906.317758130666, 10615.50240877195, 7936.989267332974, -812.0886693824868, -2824.9852134134853, -3834.503427636926, -1467.9544799098367];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12154.349004216234;0.07605566787861144;72.72727272727273;-1.3789209491343732;143937.20098751257;0.04196055790951221;104496.35226166178;104763.49935102677;108050.23177739193;118217.52441843959;127532.63998108066;128617.07245566373;132431.69362437184;131062.96772444912;116925.60944061108;95116.1461965881;88919.98759941397;102954.8773337229;[10308.366738338213, 11721.51764897324, -1173.6797773919388, -3405.97641843959, -1004.0459810806642, -33801.31845566373, -6165.312624371843, 14087.73727555087, -1353.2544406110828, 3604.6168034119037, -296.38159941397316, -11008.121333722913];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17752.10296129619;0.13878813527943218;63.63636363636363;-7.034156884768862;280592.1636585168;0.07783638557757888;134845.46998091383;129026.76937738432;118189.46499260874;126050.9932921764;132327.00736122945;144563.71747537944;148992.4474250503;146524.8188353518;112769.18213737464;72487.1611198799;69166.07976842776;94013.79237226845;[-30957.995980913824, -22695.620377384315, -11380.64199260874, -13052.336292176391, 2951.3316387705563, -21002.697475379435, -20266.066425050318, -17286.638835351798, 3823.465862625366, 26909.98688012011, 10406.59923157224, -1358.7263722684438];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38225.15036271843;0.2940600438160776;54.54545454545455;28.038869344154556;757235.591523912;0.1803979176643806;122826.9104004287;117970.94291398488;96412.94328347429;96373.51388527812;94463.90900408977;104137.32872097981;102052.96135955902;87845.32246844289;68453.28363589772;39722.48351986741;42595.66867049955;54374.313533632536;[8611.664599571319, -2551.813913984879, 15666.39771652571, 22992.60411472188, 41121.40599591023, 33293.70627902019, 38154.07064044099, 64255.51653155712, 59342.13536410227, 43680.792480132586, 36886.07632950044, 38796.24146636746];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
