train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4618.591337373388;0.041184083695694075;90.9090909090909;-0.23960325700281265;18263.514836616563;0.14709255945904207;102258.37729094664;101034.45284717022;100591.09572449842;100562.8443056692;104953.59876613106;108307.96212551242;105672.41621743582;105364.96874941664;104475.50314616274;101381.05879878574;96432.29098651475;89778.48898966084;[-3633.1852909466397, -6160.850847170223, -5805.02472449842, -6038.33430566921, -2616.8237661310704, -15.83612551241822, -2091.011217435822, 6127.829250583352, 4080.751853837268, 5815.511201214264, 5696.594013485243, 1722.2640103391604];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10767.63671428371;0.0931423936594475;72.72727272727273;9.20032243007736;127595.10946396;0.3387439346495804;94141.85189931114;89236.4386394512;88703.87227855067;90624.8888615333;98101.50400381946;98757.24227579919;96725.60213427994;96036.22771085866;96773.41672261062;91451.30995451093;84091.83215429282;79097.87559914563;[-1821.19601931113, 1744.2220205487974, 9997.687431449333, 7132.844108466699, 6654.3402961805405, 12651.800924200812, 6720.146265720061, 14983.01978914134, 14831.266477389378, 12176.169145489068, 17485.577845707186, 9281.334400854379];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10253.993872228439;0.10431885156920122;63.63636363636363;7.591940892185494;161923.36034028244;0.24788361083587498;83050.9414702657;78547.96371090389;79662.20848037105;83211.69444050155;89523.2400391831;91036.00603510537;91190.25222067513;90703.81905257667;90743.22139360613;86357.58288069385;77827.619438251;74365.75821278595;[-14868.862620265689, 2633.6474390961084, 4920.88413962895, 5618.283459498445, 6108.029820816897, 11668.598864894637, 7618.87144932487, 8949.645647423327, 10519.914206393863, 14952.404719306141, 14955.272981749004, 10412.613547214045];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10966.456591724853;0.10476526399617232;63.63636363636363;10.923393692991326;173176.04858240273;0.19711493777218717;76237.94858023181;74355.08859827586;74793.94309813493;75635.49429517778;77373.82543503327;77946.94624478756;78659.30688535052;74127.1687062596;72574.04751214504;74068.602335991;69300.61607706359;67023.30235185448;[5542.262839768198, 1396.989151724134, 802.3621418650728, 3295.076634822224, 11477.29458496673, 10964.699615212448, 6820.141654649473, 16286.435353740395, 18027.402817854963, 19532.723734008992, 10121.023792936408, 5130.649298145523];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.399955439711;0.06419940953122645;81.81818181818181;1.733374015545391;44453.32638755297;0.08966817813151161;76322.93731419012;73224.84930608385;72712.77283786984;72854.37642578298;76248.59565526425;77038.8263473312;77148.62430376164;76393.21420251174;74667.13291969402;75391.89174117848;71880.24603146533;69070.25131238195;[-6647.657944190112, -4768.989656083853, -9342.228907869838, 1482.4376042170188, 5072.270144735754, 3068.8623526688025, 3731.893936238368, 8305.807227488258, 4671.8745803059865, 8993.40312882152, 1591.6875585346716, -408.1041223819484];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9554.85065682083;0.10428146252381366;45.45454545454545;9.866122504148073;226108.734132757;0.15011036890094254;69985.85559007489;65445.47902625211;65002.55569756888;63884.942168765265;67456.31808143707;69351.98109319329;69328.54380243903;69930.07609331727;71739.31513267387;70730.23059239268;67523.1675883664;62119.56818511477;[-4380.050550074884, 3221.9986137478845, 9950.783392431113, 9440.287061234732, 13764.885988562935, 12925.853316806708, 14992.108467560975, 14363.087566682734, 4063.0319273261266, 8110.0316776073305, 2801.1479616336, -316.515285114765];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.910686554615;0.0873891849761778;45.45454545454545;8.550538547691653;185373.9720723853;0.0956152799246254;59477.67073551811;59838.877471268155;59554.26497383777;59452.24572890895;62578.76323630767;66662.82458191575;63916.610187940896;61966.202219060004;63303.750496085966;62185.109761936015;58107.80419118366;53519.08778480548;[7213.40094448188, 1052.4361887318446, 4838.52305616223, 4711.513691091051, 697.5823736923267, 814.2808080842515, -2065.832477940894, 7450.26839094, 2320.225143914038, 14016.005588063977, 15003.59385881634, 12255.773755194517];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.689877146817;0.05247166889300647;90.9090909090909;3.1933905771090503;16168.351544758185;0.046540306249696156;58321.58480438021;57383.51824041392;57929.25315529025;58337.36349932097;61207.70872237868;62587.28327651082;61660.883559947135;59081.73948845661;60754.17219938904;60227.811904833216;55008.27596409382;51483.04341268014;[-444.1018043802105, -4910.203240413917, -996.6351552902488, -531.9014993209712, -803.3677223786799, 3088.661723489189, 2065.070440052863, 4001.312511543394, 4539.851800610959, 3877.5820951667847, 9790.700715906183, 3545.5305073198615];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.8630187687836;0.048440288111840764;72.72727272727273;4.863688671279203;42505.62392370263;0.04181215717425526;51216.150663244975;52759.331750565674;54082.34983917434;56891.63711545959;56260.12914374823;59059.369286963214;62252.25739755028;59501.059911594864;59432.07177328893;60391.48206511562;53216.33590874562;50721.56709521606;[1351.9223367550221, 4233.3012494343275, 2207.6181608256593, 901.0708845404079, 5503.904856251771, 7398.595713036782, 1322.1356024497145, 1772.6940884051364, 1798.8482267110667, 4580.407934884381, 3893.4020912543783, -415.5600952160603];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6498.930418696182;0.0957158795549417;45.45454545454545;9.852779370153563;153769.0395264108;0.07304774631083649;44659.484031570464;46203.571231205715;47426.716890024836;50213.786396792195;53754.98804127204;54407.896194031666;53797.895740670436;54182.19487716687;51222.1028628173;51000.4531190373;46518.981608985545;43989.08531783762;[6784.890968429536, 8454.165768794286, 2015.2591099751662, 4333.222603207803, 4371.717958727961, 804.659805968331, 8607.596259329563, 1113.6821228331319, 7109.873137182702, 13457.8578809627, 5821.7703910144555, 2416.5606821623805];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.913751381253;0.13964137627836506;63.63636363636363;-13.054815639585527;115102.91594135234;0.08404449615872896;53409.13881563224;53934.74956376429;54758.73294553891;56340.79263137722;58440.08086517555;60106.68975813504;60011.6094098099;60080.33639344575;58759.008316900836;56901.86179274757;54622.975167906014;53208.995157613805;[-10809.42781563224, -7301.815563764292, -5561.6879455389135, -9741.69463137722, -5903.702865175554, -7684.94875813504, -6824.801409809901, -2262.882393445754, -6194.885316900836, 816.0182072524258, -6420.461167906011, -10697.966157613802];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.696719595091;0.059266647429973646;45.45454545454545;-2.6444958812864328;91474.94586607543;0.04064008712533122;52615.89832023051;52493.48227688311;54151.70047369754;56340.41103972719;58105.52480613394;59665.84253141757;60029.14618636448;59797.9955359523;58772.52585434299;56821.13580993314;54836.700675289;52997.194583872384;[3091.01267976949, 3771.0937231168937, 799.5915263024581, -4313.329039727185, -1916.8708061339348, -771.6865314175666, -3289.0891863644792, 1855.067464047701, -2790.019854342987, -537.8708099331416, -3414.6806752890043, -9915.607583872385];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.178716022812;0.04058294520210106;81.81818181818181;-0.5921781834200293;20485.54852972311;0.028524773349179095;50941.33558280596;50592.974963487664;51856.34630781102;54340.032109025706;56570.61790361869;57949.87354060093;58146.0586591318;58230.134258435624;57488.798735214834;55296.54462891487;53129.28792664194;52003.02898146572;[824.1184171940404, -1306.5889634876658, 2256.684692188981, -740.2391090257079, 694.5910963813149, 510.3174593990698, -4896.192659131797, 2040.8017415643772, 2520.4622647851647, 2110.920371085129, -2910.585926641943, -4969.31798146572];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.1757087209753;0.0553687402421019;63.63636363636363;0.04576453478762679;52675.08135193316;0.036085695174503975;50573.19561765651;50173.10071652887;50900.86600536759;52623.32519528386;53855.71124739394;54491.60719307221;54928.50159475568;54678.14542832009;54194.50768103024;53294.161318632745;51561.47775721644;50270.279337994194;[-4685.624617656504, -5659.662716528866, 892.42999463241, 1206.2608047161411, -500.7102473939449, 4140.75080692779, 1000.3894052443211, 1819.2645716799161, 3971.4293189697564, 2421.2576813672567, 1376.1242427835605, -5692.753337994196];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.4297865598437;0.05213381593263008;54.54545454545455;-1.4997093628037983;64306.81263302256;0.03247701755596861;48671.977271757496;47815.63085946869;47865.763438177426;49537.638255358666;51101.096446540614;52295.497575165806;53956.87254190938;54425.27038038257;53444.12862605543;52639.184037304345;51449.46840628267;50246.08662513537;[-521.2262717574995, -4918.45985946869, -3030.6194381774258, 1387.2317446413363, 6890.249553459384, -604.8345751658053, -2531.940541909382, -789.8683803825697, 449.0793739445653, 2202.1169626956544, -5111.850406282669, -2483.890625135369];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.946533135057;0.0851075124729402;63.63636363636363;7.567296052896413;78204.11696446822;0.054435274167162505;44681.33843070959;43636.739413411364;42842.61471786083;43387.00056321696;45011.13754147782;46528.80176607635;48253.879146080035;49117.555875254584;48974.14142948149;48261.43626840688;46434.40526117793;44601.41744610286;[-30.291430709592532, 2420.6685865886393, 3395.5032821391724, 5551.781436783036, 7679.118458522178, 5698.841233923646, 5139.2218539199675, 6673.692124745416, 2696.0945705185077, 7873.749731593125, 1573.5447388220637, -3502.762446102861];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.934997799827;0.09069935927379628;54.54545454545455;-1.6115043606766897;98076.36572771754;0.04098807337348827;41098.99516017153;39478.9579168097;39220.33996007294;40506.0136278467;43404.41529605865;45710.50152408518;46586.161473691674;48887.168491161254;48962.006143070204;47979.81244468599;46361.23841106533;44907.12409451928;[-1007.17716017153, 1423.9220831903003, 2384.9120399270614, 3041.7433721532943, 3693.8237039413507, -13996.70152408518, 1128.6805263083224, 1520.862508838749, -1813.3871430702056, 3725.189555314013, -1842.4154110653326, -6714.178094519273];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.898373389758;0.16613798110018496;45.45454545454545;-7.281955364427392;198364.70622324658;0.08082236171916544;45820.180723478574;47710.026753708145;25333.76298046062;48483.07490412569;42541.55826583356;45380.84245063328;52236.93744634418;58015.68089642546;50228.64346142714;52456.40380133064;42937.43415427647;50284.670358542055;[-6781.856723478573, -9217.999753708144, 16485.83501953938, -10191.66690412569, 5714.750734166439, 310.7465493667187, -4578.512446344175, -10037.229896425459, -3732.2924614271396, -4013.997801330639, 186.01184572353668, -12251.804358542053];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.6677789367195;0.11055218389089794;81.81818181818181;-7.29260622727624;39000.39950450941;0.041906062004429805;40184.97529137392;38777.91710743392;39094.1974774274;40002.51224486229;42468.69669247231;45643.36611934369;46284.55402029281;46824.581769792865;46649.853647532786;44253.991926083756;42255.51061953895;41607.93488067462;[2198.0717086260775, -5319.568107433915, -13409.697477427399, -3219.2052448622926, -2814.483692472306, -4582.732119343695, -3807.779020292808, -2297.358769792867, -897.8446475327873, 1127.6840739162435, 1778.7853804610495, -3695.3748806746225];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
