train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.5394928407372;0.25698702103150356;63.63636363636363;9.69869469874613;37705.154036863525;0.1456000331480885;7105.43875354557;7741.919533488305;8164.187576943662;8702.284343460664;9070.566035072208;8847.735553140472;8425.615738102211;7861.503223063656;7418.722596091768;7375.393121185265;7491.341232936245;7643.897080185169;[2461.761246454431, 2683.2804665116955, -1205.9875769436621, -2116.784343460664, -2433.5660350722083, -2301.1355531404715, -335.81573810221107, 2612.996776936344, 2395.177403908232, 2427.0068788147346, 2737.1587670637546, 3370.40291981483];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.536652305449;0.14752407056588643;45.45454545454545;3.5583892442719858;27725.016458018647;0.062175074536290946;7589.610301635588;7516.462742462109;7437.251659416519;7269.221680079336;7267.374101846013;6779.839749384618;6427.782671568223;6354.330433014736;6466.963564511247;6645.298960984941;6636.827869294881;6862.263603824858;[1185.4597473644117, -475.7368724621092, -1049.2252804165191, -1096.985409079336, -1484.3933458460133, -756.0331543846178, 260.4366654317773, 595.6195979852646, 1513.112845488753, 1196.0164470150594, 2102.1721307051193, 1081.336396175142];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.209724201605;0.6300528271782427;63.63636363636363;-60.62299167196694;76710.99451382701;0.25989629209799614;14054.795939056115;14334.480934213807;13636.622589094668;11840.720005010082;12215.4535500575;11076.30280921984;9489.370809974193;9706.366491503024;10159.754693523422;10984.314647893481;11638.714618029906;11667.692326462924;[-6320.911321056115, -6804.984434213807, -7126.876858094668, -6136.457689010082, -6115.480876057501, -3741.8756932198403, -2135.0679379741923, -2446.9976695030236, -2462.130579523422, -3104.923390893481, -3383.8338990299053, -3363.508243462924];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.9046907938055;0.33121384108311286;27.272727272727273;41.89742113840661;215285.30978624948;0.3849352452895934;10340.859870335036;7051.891445371716;6570.151255891183;5339.615062448562;5311.804887353494;5776.1969033225505;5986.674955556208;6318.714538809261;6614.201688316312;6955.23919131246;7536.819583461275;7239.856677532399;[2129.9788796649646, 7108.467684628285, 10852.875074108819, 10543.255907551438, 11856.473752646507, 11165.308616677448, 1558.820142443792, 1749.2368291907387, 561.1229576836877, 625.6503096875394, -165.11908246127496, 452.8478584676013];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.5759833147863;0.1177154918541855;63.63636363636363;12.645124603366229;26691.897357108282;0.05476617186776017;6681.837999798221;5905.751564067562;5369.919801048206;5282.750475399048;5350.300340638912;5591.8116282432175;5659.640468506434;5585.398127763336;5906.404697645741;5942.547135914452;5789.978116259319;5772.353551001543;[-462.88343779822117, 155.03820293243825, 781.2344019517941, -94.90959639904759, -68.47218563891147, -233.1314092432176, 33.918913493565924, 507.63564223666435, 192.36433135425887, 1662.7036440855481, 2692.2985897406816, 4799.002898998457];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.228958078561;0.10816351352632864;81.81818181818181;8.753276979145229;6449.377502377716;0.033847062719415295;6497.298138366392;5515.805192229995;4620.148085567032;4039.2142486512876;4322.405383184677;4864.793244870648;4930.473919731317;5047.0813341832;4749.517719969701;5130.60840928389;5832.162051825348;5724.990447789728;[-336.75452536639204, 545.8616127700052, 228.13482143296824, 691.1194213487124, 525.1195718153231, 121.172630129352, 1177.6778052686823, 679.7765848168001, 732.6591020302994, 2045.07544771611, -180.49946882534732, -351.29460278972783];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.5552180228622;0.09671340938219276;90.9090909090909;4.545836937111723;2397.560626133864;0.023904341841275878;5103.79189275518;4766.287333953053;4533.821529684313;3833.5608994665918;3973.326907986092;4502.400482211204;4351.270167664074;4365.084165879558;4604.837410362834;4706.822661904162;4983.737622096587;5133.745123465495;[59.40513924482002, 359.00627204694683, -1107.9024356843129, 30.440049533408455, -63.20451698609213, -169.91344721120367, -157.49982366407403, 471.8138151204421, 455.32906863716653, 935.0656790958383, 815.9910519034129, 984.0177685345043];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.2840384557253;0.09442422759127946;54.54545454545455;2.97750854800542;10125.504552509947;0.021310049394922263;4662.243425673364;4475.493923557178;4689.5014875837705;4307.516401911023;4334.218013162184;4469.001458407135;4374.418184122446;4129.497342861394;4211.415404834115;4109.402231922821;4041.588949374093;4375.881012650298;[534.886574326636, -281.15892355717824, -70.42948758377042, -264.2334019110235, -850.6310131621844, -189.166458407135, 389.91381587755404, 316.55465713860576, -83.41540483411518, 304.59776807717935, 908.7419946259074, 885.6894553497023];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.23763181432645;0.10272552609677787;81.81818181818181;-7.315929725591863;3874.3181898323937;0.022221941302926443;4526.206284453038;4795.898243716016;4621.164181665901;4418.82583812384;4339.251233317122;4572.51806074483;4911.945168761024;4463.625104307323;4656.231064950508;5032.669004509502;5018.942161741934;5141.769366900914;[735.165715546962, -146.4482437160159, -681.614181665901, -339.52583812384, -509.48723331712154, -76.96806074482993, -333.0971687610245, -664.0251043073235, -250.0590649505084, -511.321004509502, -614.795161741934, -459.4713669009143];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.8139397589415;0.16326956224468667;45.45454545454545;12.546606885323097;24186.502020018102;0.03925903368397449;3357.579332824373;4624.409411002227;4278.154444869429;4305.173427256024;4089.6765975287917;4042.0671125040944;4137.890803244185;3264.8970574226714;2846.471410570847;3914.437453601208;3967.2632889060683;4445.610935553598;[1577.3206671756266, 238.29058899777283, -215.85444486942924, -497.8734272560241, -297.8265975287918, -90.41711250409435, 883.859196755815, 1264.9029425773288, 2196.328589429153, 1461.2125463987918, 442.63671109393135, -180.4109355535984];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.1835354369593;1.050850677098075;63.63636363636363;-34.660554364441836;28484.58590788622;0.0678058408414931;5138.51581667735;5854.206737856266;5721.242709110363;5458.9255888371645;5250.095424418105;5174.3241484090095;5235.158227260601;5271.116982618313;5310.567057263703;5289.085702046201;5209.87709562595;5454.292844694262;[-624.1158166773503, -818.5567378562664, -1215.9427091103626, -1205.6255888371643, -1543.6954244181047, -1228.0241484090093, -1598.758227260601, -1019.816982618313, -4817.567057263703, -462.5857020462008, -1221.6770956259497, -811.2928446942624];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.3732312805182;0.13824621904933332;45.45454545454545;-10.904527389786162;21062.50007401704;0.03620491413202416;4949.205025379815;6270.182219157211;5032.273650650796;4585.2644476779315;4911.606432815221;5867.211167178427;6167.366663357045;5673.715019358098;5796.752127015062;6070.634947416817;6149.805419537007;6874.003211179203;[747.5319746201849, -1283.6572191572113, -3.1106506507967424, -318.8394476779313, -392.6564328152208, -576.5611671784272, -815.216663357045, 65.18498064190135, -914.5021270150619, -479.9849474168177, -604.605419537007, -2143.8032111792036];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.508522730076;0.45116136035480575;36.36363636363637;40.58863580867186;85526.48854900716;0.140427468607337;4836.573903834246;8935.658478845113;4617.126679693317;1172.4332851777908;253.94850287257213;1064.9441969588624;2008.0532219369516;2977.303942384813;3952.161313785011;3592.202368403653;2549.6612634537923;5594.871693275169;[3103.5940961657534, -1194.5504788451126, 2307.288320306683, 4637.959714822209, 6588.450497127428, 3435.5698030411377, 2160.360778063048, 1938.143057615187, 1094.685686214989, 1587.588631596347, 2942.245736546208, -211.84669327516895];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7058.427226807086;0.9322120508078905;72.72727272727273;-56.09377669501448;86216.26516957124;0.4317880587957713;14740.092121728469;14224.220009039807;13948.834059749648;13051.607830843672;13116.271994582099;14114.990514880352;14822.737385760005;14712.785910173896;15170.573542480903;15372.22337722114;14406.764316295406;14584.822877692382;[1238.1138782715316, 7054.1719909601925, -104.31305974964744, -7415.791830843672, -7703.045994582099, -7880.190514880352, -7404.483385760005, -7571.077910173896, -7880.373542480903, -8061.04437722114, -7944.533316295407, -8232.822877692382];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.273720779739;0.16022338216515694;72.72727272727273;-13.79958918793857;27195.75364295405;0.19776125332082375;15641.67388922584;15704.810902008281;15607.136527806842;15401.330898613054;15389.971013327573;15770.6687172632;15939.785316586609;15705.865402011075;15722.655689832472;15802.009007431352;15418.112709101822;15138.771871643983;[1264.6411107741587, -2192.0119020082802, -2315.9535278068415, -3453.7478986130536, -2840.8610133275724, -3763.3857172631997, -2099.552316586609, -2106.5324020110747, -1200.8896898324729, -387.87600743135226, -1742.3797091018223, -1866.9248716439834];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.99189655003;0.046201510440676725;81.81818181818181;1.789299395710049;6567.2458778204145;0.06705499534170292;14057.826541350663;14074.988282303431;13906.985185549376;13809.416703093695;13870.189644097258;14089.09865938003;14319.691663666583;14292.253636654084;14484.998368104752;14633.694725143092;14113.76656983116;13766.474596900507;[661.1564586493369, 999.2947176965681, -15.352185549376372, -1307.933703093695, -548.7566440972569, 113.3763406199705, 1046.0913363334166, 1576.596363345916, 10.584631895248094, 929.2552748569087, 217.97843016884144, -595.6415969005066];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.255099241046;0.08693565132112396;72.72727272727273;4.546454834408677;17407.4116625117;0.09926110824369232;12651.320719676492;12333.022588590822;12102.044939754898;11765.457204747996;11879.4788522942;12028.530045325339;12021.452442218664;12112.356944720375;12214.377563894928;12438.778998905538;12350.06741330075;12269.416425646074;[-660.148719676492, 387.1914114091778, -438.4599397548991, -213.47220474799542, -165.6048522942001, 944.0959546746617, 2209.9255577813365, 1460.3660552796246, 1714.3664361050724, 3197.342001094461, 466.86958669924934, -1940.5664256460732];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.8525377119487;0.047757545470978824;45.45454545454545;-1.0383782770486607;15056.038108279725;0.043245511141699354;12042.055964067902;11808.051400978682;11678.446997581728;11069.781502210664;11150.386041777874;11655.709894098958;11490.907097893465;11812.215383093564;12117.574135793891;12039.708179106576;11777.189741400887;11777.232928095984;[41.52703593209844, -411.0114009786812, 316.13200241827144, -849.1545022106638, 229.5999582221266, -836.0098940989574, -332.75709789346547, -250.86538309356365, -793.7851357938907, 984.6508208934247, 1018.3532585991125, -559.777928095984];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.5679589771069;0.06038533094121882;63.63636363636363;0.6800752236130266;12185.942152601057;0.04985920832440441;11018.668106896428;10780.834355674182;10822.368143531163;10725.586087376116;10738.89131831623;10973.286261393961;10963.556934812505;10979.105754106951;11121.866053897753;11023.255850915048;10931.988050050571;11007.010048890035;[1410.5208931035722, 605.3766443258173, -244.2031435311619, -955.4670873761152, -1066.9413183162287, -764.9167613939608, -218.76793481250388, 785.2052458930484, 967.195946102247, 673.108149084952, -62.366050050572085, -231.15404889003548];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
