train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.706060804881;0.06844924802346158;100.0;6.246603806543589;88.85019052016506;0.719960964743804;35863.422204524206;35914.95056683892;36146.740839620565;33634.85819562813;34693.828046947565;35557.910726548536;34036.96671400195;34953.93639508687;32986.62280087578;32139.39044748497;31161.266308050654;31845.15438727177;[-1595.7222045242088, 172.84943316108547, 591.3821603794349, 431.07280437187, 2580.2789530524387, 3752.5532734514636, 3347.333285998051, 5847.563604913128, 4035.253199124214, 2132.241552515028, 2827.9836919493464, 3123.745612728231];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.250074302388;0.059164140201479774;81.81818181818181;5.537977428960385;18903.735885686234;1.3613803350574216;33397.42269396095;33013.901341621924;33658.61603755028;31419.208613191186;32731.708209305827;33569.622118141684;33197.46800759788;33088.59821340706;32353.576978831814;31262.5037390859;29863.0055334654;31539.758199781274;[2805.096906039049, 588.3144383780746, 2705.629312449717, 2699.956876808814, 2268.2602406941733, 4249.660971858313, 581.8014624021162, 3963.51029659294, 1361.727891168186, 1186.8228109141019, 1486.976466534601, -1086.4581997812747];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.2899406660447;0.030117321321996238;72.72727272727273;2.281766545837716;14805.526576690983;0.848304185452717;32572.575828250945;32560.78310877772;33848.45269700203;32078.283715861802;32508.969871444308;33138.8957440258;33431.362733981885;33143.68877924811;32176.54428464072;30858.34552003539;29275.449004483202;30515.578994039268;[425.3326117490542, 814.0896912222779, 420.5252529979698, 800.0835441381969, 476.46719855569245, 2839.720065974201, 857.4553860181186, 576.106350751892, 72.39188535928042, 2156.4730799646095, -1447.3252344832035, 1024.5046359607331];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.0988568015903;0.03451617113236145;54.54545454545455;2.679893885084626;27716.786040985953;0.7657713021917281;31566.662211588213;31710.421665171034;32506.36380867781;31842.85241425606;31237.867198381547;32026.744053504524;33181.928431382854;32767.823777796;31330.145357499165;30294.547301718172;27804.261602762876;28931.40938999614;[3104.748428411789, 888.7708048289678, -323.8503386778066, -1286.6791542560604, 1374.8332116184538, 1832.1804664954761, 549.5651186171453, 802.9602322040046, 614.2381325008355, 2132.028158281828, -29.105052762875857, 672.18260000386];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6973465911574;0.04682697249841774;54.54545454545455;2.6447859422174593;34395.82427249511;0.5766126561570295;30146.48114205385;31963.4287154639;31418.188902348316;30296.608469991552;29325.206672600067;30044.967410764657;31442.622004505036;32428.6949757502;30625.257817765752;29709.102149894818;26791.193037664052;27361.14945963475;[500.83134794615034, -1758.3686454638992, -2030.4822023483175, -89.94296999155267, 3298.399437399934, 1233.9777292353428, 1107.9824654949625, 2227.522204249799, 7.0653922342462465, 2554.2814401051837, 1119.7331423359465, 1651.0737603652487];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.4679844938196;0.05583677401996572;54.54545454545455;-2.350748271585883;40605.86293258425;0.5443949298549553;30824.987214624536;31642.03513368388;33028.11200038759;31063.651613167654;31903.569026118083;33255.35656902094;32020.838712102763;32890.48767379995;31018.076753724246;30014.130790596173;28604.95743388158;28309.979001193493;[-439.94677462453546, 2475.2394263161186, -761.7147203875902, 1181.6200368323443, -1969.3340361180817, -4403.259919020944, 140.748387897238, 1662.53330620005, -1793.4845937242462, 94.45890940382742, -1419.9587838815787, -3370.0070011934913];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.4348805524103;0.049226320892834;81.81818181818181;3.7382477856494427;14987.152368287156;0.6355654526955303;28005.337370787965;28845.248023477303;29885.093768150637;29429.556341465195;29885.993293300857;30983.548209917997;31191.2751534515;31468.155471492923;30940.053654307845;30032.998457142425;28944.22634082134;28840.555628855658;[3869.8037592120345, 1441.540466522696, 2389.1724618493645, 1032.5612985348052, 1598.8563466991436, 2984.756320082004, -477.4074834515013, 2356.7896185070786, 661.4785956921551, -199.64011714242588, -563.7430008213414, -1173.9712988556566];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.5748636714652;0.04831961051102557;72.72727272727273;-2.7546206580371857;21313.85042509806;0.4267443802234167;29951.39291969566;30463.6817653247;31385.197320546304;31550.8550118958;31709.360805129007;31884.2081694532;31679.118496265255;31507.751820083704;30925.876915417834;29973.88167305705;28962.935240083218;28825.64417162514;[1087.8990803043416, -1669.2647653247004, 1433.1896794536988, -2584.8310118957997, -3000.8598051290064, 244.0638305468019, 136.08750373474322, 276.92217991629514, 73.28908458216756, -83.2116730570524, -2548.491500083219, -3252.026101625139];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.6208799881833;0.06090466697775477;72.72727272727273;-5.470800598018564;25064.47725357858;0.6694360099460582;30369.904540194682;31361.347098527956;32663.920404954937;33176.203253200845;33293.44576087471;33608.69692569339;34033.857112240585;33577.841414368624;32840.15558022238;32025.01672791424;30665.077419869624;30628.942293760607;[777.066459805319, -298.7100985279576, -1324.129404954936, -1718.8342532008464, -3098.027760874709, -269.5029256933849, -2065.502112240585, -1911.6814143686242, -2002.4335802223795, -1386.8957279142414, -2555.0184198696224, -4284.679293760608];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.4497419374068;0.052387159120782234;54.54545454545455;2.4569982861336865;37016.033256119;0.6122514493912804;26859.638522175657;28348.682033214784;29841.39355326962;30645.227404667203;31087.566654339516;31359.170474544582;31704.111234808377;31383.763184089697;30429.52739701071;30017.687215978258;29301.46260636599;29549.312223886758;[3232.4554778243437, 1085.0489667852162, 601.5714467303806, -578.8934046672039, -582.7216543395152, 1181.277525455418, 1487.5427651916252, 1836.7108159103045, 1178.4756029892924, 3612.2727840217412, -1555.5466063659878, -2416.9112238867565];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.219691083434;0.1491502757359837;63.63636363636363;-13.945081954283225;74489.08930084405;1.0856138969211462;32987.700221926;33069.214013361845;33450.380622574805;33773.50175046963;34261.43925482712;34451.330293605344;34237.80100425836;34064.48042406109;33431.7901771661;32849.29114748649;32354.394554347968;32281.030488076307;[-4940.009221926004, -1281.857013361845, -974.0096225748057, -4500.935750469631, -1884.4962548271214, -3967.110293605343, -4027.932004258364, -2384.538424061091, -5088.426177166097, -3255.3801474864886, -7993.640554347967, -8803.732488076308];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.0046217017534;0.043785007699765933;63.63636363636363;-2.634804087655343;28409.06866189609;0.8376959442480432;34459.05998582248;34312.73178494394;34318.363111972125;34448.12422948296;34908.942541155935;34896.186131170005;34522.034979573364;34322.90786633154;33625.2284189127;33103.757483987436;32564.501854167083;32213.66826180885;[-1734.879985822481, -449.5137849439416, 166.0078880278743, -1153.7582294829554, -138.31754115593503, 1030.4608688299923, -1018.151979573362, 1789.738133668463, 10.916581087294617, -1814.0874839874377, -3269.1758541670824, -3885.4522618088486];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.085703884517;0.08979759551752119;81.81818181818181;8.716137053873029;28341.602073854192;1.4857864144697501;30169.232101373495;29861.15278479466;30134.23815422966;30367.29856684594;31073.983012229804;31435.906194747608;31284.329374391473;31395.23764830481;30805.27703102688;30014.994650697434;29198.86735217758;28716.891159465544;[1980.5838986265044, 2295.66821520534, 3988.400845770342, 4851.663433154059, 4766.889987770195, 5789.680805252392, 2599.7976256085276, 5715.615351695193, 2315.355968973123, -108.33365069743377, 1735.96264782242, -1131.4791594655435];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.801627719015;0.08965694489456638;36.36363636363637;5.7111026677722325;90312.73581161295;0.5926572793031007;27704.425157311976;27515.256038728254;27745.390746781908;27685.263135001984;27494.77507458058;27403.982133910173;27489.21083856874;27392.018027469032;27378.048757269247;27137.710834552712;26792.150257935504;26869.45902523375;[-3113.7511573119773, -2539.293038728254, -520.7937467819065, 246.35686499801523, 1283.955925419421, 6803.596866089825, 3609.591161431261, 5484.853972530971, 2576.702242730753, 2693.5291654472894, 2527.848742064496, 851.2549747662488];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.4988754054484;0.0638767476396481;45.45454545454545;4.021973482445548;51610.04275937653;0.2785562925166552;26187.979120903456;26028.065735219137;25975.862983053597;25920.883427347744;25745.827533814077;25601.74786858982;26001.20007700983;25738.25669857761;25669.26130879305;25294.985451558587;25145.069346588436;25225.53692194089;[-2.34312090345702, -1310.063735219137, -956.7189830535972, 287.24457265225647, 1742.2404661859218, 3287.25313141018, 2404.835922990169, 2463.395301422388, 1291.9706912069487, 4813.344548441415, -1834.1733465884354, 742.2060780591091];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.6314167133414;0.09953548735020433;54.54545454545455;9.035239344953414;58204.62633353581;0.32378631568364985;22564.303594066732;22960.53616265019;22716.91070687023;22899.130427455602;22823.257143335522;22328.965519954934;23026.446885090143;22723.741435020893;23439.651438386038;23350.755482693447;22797.904387554776;22801.989010103975;[2434.4264059332672, 2828.336837349809, 2039.789293129772, 2094.8725725443983, 4345.171856664478, 4108.204480045064, 3838.5381149098575, 4834.855564979109, 196.68956161396272, 2393.1545173065533, -360.12538755477726, -1495.3010101039763];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.7747767073374;0.1523851160635842;45.45454545454545;-0.06887782758148499;89290.18449286808;0.22102044320482206;22280.820220811107;22042.489586089207;21954.08945423269;21885.708274376753;22119.339404754617;22185.656152973304;22109.337146982438;22066.083375395116;21858.329359014253;21602.282257419625;21225.056437898562;21070.914421703474;[-1369.4712208111087, 302.19341391079433, 2282.864545767312, 490.05772562324637, 2226.888595245382, -11224.899152973305, 2007.184853017563, 3624.717624604884, 783.3726409857481, 2903.9707425803754, 220.6475621014397, -2428.138421703472];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.5652801072874;0.11180886479067975;63.63636363636363;11.484538644386221;43776.78020760569;0.21896466865893904;18877.521787623344;18783.93661266385;18861.61118244655;19075.387124106124;19310.690209141638;19467.11424129356;19583.05717189688;19632.79467499307;19560.395090702328;19396.635860789145;19177.094438480926;18978.28879886729;[1354.115212376655, 1686.2333873361495, 3829.9648175534494, 844.0818758938767, 3671.442790858364, 3860.96975870644, 2776.159828103122, 4235.953325006929, 1998.3269092976734, 3340.129139210854, 1489.1025615190738, 846.5402011327133];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.6952034365588;0.05359645045018713;63.63636363636363;1.1669001581176004;18430.143946166;0.07138548399304154;18583.81672053204;18752.739557785706;18965.451412640134;19083.649171545316;19187.393713912174;19214.3639482561;19179.10354561054;19053.536428967203;18825.669620193225;18616.952722253936;18466.107259672048;18484.202738619988;[1057.7702794679608, -2089.471557785706, -1925.4004126401342, -653.9661715453149, 513.8762860878269, 548.2480517438999, 251.96345438946082, 1290.1825710327976, 1684.4683798067745, 924.7262777460637, 860.9837403279525, 209.8262613800107];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
