train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11216.201328512225;0.07944023458456052;72.72727272727273;-3.1903791452634285;132843.78671705865;0.9853112929603003;155005.13529935136;130552.51341323354;123522.60039310866;114473.8777381361;121195.65354048942;128745.31366476626;130967.97039228141;146677.47112021514;148025.7581056278;138093.84051702457;133472.01308835656;114236.64185436071;[-17647.515299351362, 9874.04758676645, 449.0276068913372, -9836.8287381361, -5921.966540489419, -9888.102664766266, -10245.040392281415, -10230.398120215134, -12408.485105627828, -10133.219517024569, 17993.686911643454, 8991.66614563929];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27528.624930766913;0.1353454417704579;54.54545454545455;15.355133922556389;543445.2992229385;1.127149055377825;116201.54561637218;106469.71036720304;104770.52636975507;99348.52242108113;102953.55677490601;108053.54953589238;110948.55060024204;115392.30269425816;114739.10823043442;110233.21515667687;105938.3521850365;103608.67629818602;[5686.995283627824, 660.9018327969679, 9200.984230244925, 9099.81637891887, 3349.085525093993, 8278.721864107618, 1862.277899757959, 21018.84890574185, 51821.150969565584, 46006.695543323134, 54753.79781496349, 23845.73370181398];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.595183460775;0.07049517209067946;54.54545454545455;6.226315967468589;189592.28008941552;0.4455780120479878;109678.19883698039;100769.66349700266;100168.69164793735;95530.48479691814;98371.39105412646;103480.65988516853;106809.42540570705;109967.45531424582;109326.41556601976;105784.9722045442;99519.27111598669;97075.92873043803;[-2735.3538369803864, -3871.2765870026633, -656.290187937353, 4408.437523081855, 1373.6664958735346, 7099.23701483148, 11061.748694292954, 8706.612785754187, 11910.930333980243, 16975.794595455794, 13989.078084013308, 13836.47276956198];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16032.655555032148;0.1493972842762675;63.63636363636363;15.044553279563347;253488.37422232577;0.6253064369036656;92070.66180641254;81948.35655765646;80415.97340283805;80827.19616214132;83183.1263864518;88476.54378533618;94613.06317248798;96821.05493764378;94740.3433733203;93046.18380734624;84099.02076225946;81217.9746228442;[15129.408293587461, 11591.561062343535, 14081.29743716195, 9853.437157858672, 15465.883013548199, 12471.130114663814, 11650.541127512028, 13752.22926235621, 18801.7390266797, 23996.785992653764, 19178.032437740534, 20228.35847715581];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.599816055519;0.07295717426981328;81.81818181818181;5.636262584311296;64506.4403954473;0.17602111158908887;87873.67333601498;80706.17951304789;78956.4706734161;77602.95233916212;80595.26640646628;84403.32467698946;88025.7286888902;92211.74002628788;89822.92413696292;88620.18365392194;82723.66850003581;77829.04607737402;[-3854.451436014977, -2841.991733047893, -4152.210043416097, 2428.096570837879, 4007.0327735337196, 1840.2586330105405, 6902.208611109803, 12738.89907371212, 10158.64375303709, 17120.875046078057, 7568.450369964194, 8373.035002625984];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7905.834283189667;0.07405951844454223;81.81818181818181;7.335125289111817;62496.41596761346;0.1524411042907032;83105.02725114592;76073.97702983065;74737.44929413538;71270.58979278494;74527.24145406263;77723.27380250185;78458.21956545078;85641.48472799617;84729.60257019664;82817.32792166251;80001.40274279022;73874.24841642681;[-2148.264421145912, 1028.1319301693438, 3849.983155864611, 5058.306427215051, 5172.995315937369, 4575.815487498156, 13391.506814549211, 13264.05086200383, 7159.406839803356, 14002.926278337487, 6936.359887209779, 2351.180973573195];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7522.372702125878;0.07061535460009931;72.72727272727273;7.4290188950494755;89065.83707265618;0.11759391808293429;71213.29997274862;67793.99888812198;69231.56690301216;67302.34013533087;69632.88645630357;73235.96780326798;75426.95538001266;79957.53899113163;79650.67876959604;77050.28890171;72197.34751649742;67926.49177972435;[4501.020017251387, -46.49155812198296, 3695.5773769878288, 2567.235244669122, 1440.8341036964266, 3964.9827467320138, 455.43422998733877, 8003.63767886837, 6862.361640403964, 9480.58672829, 15025.691193502571, 13918.19334027564];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.849506458169;0.04656820208041167;81.81818181818181;4.632791275780245;32550.417354470283;0.06255828369399666;67934.14703441625;62824.79508365677;65135.74248863647;63168.878926948884;64534.25619748049;68585.19208824816;71422.24630278483;76385.27409207892;78159.39324357771;75770.9356816884;69809.73534227653;66082.9452920627;[2673.4909655837546, -654.7960836567654, 3095.7425113635327, 1932.6800730511168, 2171.393802519502, 4993.6539117518405, 6162.594697215172, 5237.956907921078, 1382.669756422285, 2419.9563183116115, 8687.214997723466, 2208.498617937308];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.8853488982363;0.04927811808180824;63.63636363636363;-2.1940105990050154;58369.34429394464;0.057727134294139296;64596.980927125645;63930.97623630971;67297.42264302057;67828.2009423644;67195.80456301397;70972.7521237201;77916.4585432258;78905.92870466743;78571.85210108239;78573.36960769256;70533.11514148826;67153.75972802614;[2847.0950728743555, 898.9487636902923, -4899.916643020573, -6188.532942364407, -3569.4465630139675, -2333.1451237200963, -5177.688543225799, -3335.3867046674277, -853.6401010823902, 4199.971392307445, 3104.924858511731, -3016.5347280261412];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.303561729944;0.05003453670633134;63.63636363636363;1.6279660211110256;72977.94387364465;0.05847690131846902;59104.486234717195;59341.20903568602;62749.07241572259;63883.99859447553;65917.44248875102;67004.4112664697;72454.81928726929;76723.37521422732;75042.80809547707;74504.25908646297;67292.22776277711;64445.09059416057;[10717.077765282804, 6454.761964313984, -1383.4734157225903, -1946.4485944755288, -2501.859488751026, -288.6672664696962, -1156.9542872692837, -3493.926214227322, -265.62309547707264, 7550.414913537024, 2831.729237222884, -3137.7145941605704];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9392.755903862746;0.13038879272719417;63.63636363636363;-10.653240307482664;148429.91765420375;0.12989354959390356;74917.0236153923;72606.46611277224;72269.31599352547;69903.87712594288;70722.08492381785;72302.35315490061;74260.83019599767;78696.95958655013;76384.14590297778;75243.24642737547;70937.10460701743;67768.14507315145;[-17626.1686153923, -12428.646112772236, -7776.782993525463, -12066.232125942879, -8583.85992381785, -12092.696154900616, -5280.065195997668, -1159.3785865501268, -4316.1669029777695, 6135.529572624524, -86.72660701743735, -9057.607073151448];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5140.230637724464;0.057523258706262674;63.63636363636363;0.43311714385124955;81066.58223692261;0.08151980273287163;76932.2404620463;73262.77903019197;71836.2648062847;68674.00073076879;67870.27537298077;68320.85536829091;72564.66684416699;79573.75167980445;80109.33104611223;81186.49925472318;78889.20028367854;72614.05080845355;[-3265.8894620463107, -5861.827030191969, 1814.4411937153054, -1623.6767307687987, 2572.957627019219, 5136.238631709086, 8601.600155833017, 9889.477320195554, -848.709046112228, -2055.0522547231812, -4386.153283678534, -6093.918808453556];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7874.259595350608;0.09949597457155007;81.81818181818181;9.0696664830024;62333.74699527937;0.1364856681039259;64469.718433488626;60456.46436715053;62176.16341239356;59063.298255272115;61356.47040522663;64436.945997283765;65942.38612847922;71815.3256991823;75401.30588298784;74546.3135766677;72120.3554507283;69856.08335496156;[5615.015566511371, 3910.194632849467, 8295.819587606435, 9757.496744727883, 5228.8255947733705, 7675.26100271623, 4423.739871520782, 12319.938300817696, 10458.790117012162, 9363.513423332304, 7550.042549271704, -4640.556354961562];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.551281327999;0.08171163807291142;81.81818181818181;-4.301161000147758;47360.14530838684;0.08226476222657285;70801.58733534346;69586.74058204828;70853.14394010734;68209.71420904368;66995.8668785566;67264.6304345977;67233.2523885559;68872.4913901019;69416.14679649411;69013.27234930983;66134.65509522914;64816.60019558903;[-5161.505335343463, -7372.488582048281, -4093.4559401073493, -7318.756209043684, -13048.517878556595, -5017.2714345977, -3075.9043885559076, -1695.6743901019072, 2773.826203505887, 5815.040650690164, 5370.17290477085, -957.4761955890281];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.319776654309;0.02732854171441382;72.72727272727273;2.7889278550755607;37288.39141445063;0.03278086392990416;68906.70969239104;63186.82597319062;61838.939567187816;61827.47046892385;61051.7184673421;60888.710392218854;65536.25096991427;68994.87214515309;72082.31349567178;71373.6641205772;68361.75419379462;66664.86628931237;[3202.593307608957, 1162.7840268093787, 317.55543281218706, -100.61246892384952, 2340.341532657898, 491.9386077811432, -391.2999699142674, 148.04185484691698, 662.360504328215, 6525.717879422795, 691.4938062053843, 7634.202710687634];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11649.112341867472;0.1453065188511716;45.45454545454545;14.744699608822543;275875.3132672376;0.16414435984752695;60490.12047507069;57187.60418760986;55542.782607324174;55353.62415687419;53167.54139349138;51667.862564705116;57205.013859750085;56426.85973119198;59418.4813387447;61606.654768767214;56151.13916268748;55986.7689188627;[-1715.7854750706902, 2602.159812390142, 4919.190392675824, 7214.32084312581, 13748.707606508615, 12854.088435294885, 11976.393140249922, 19100.21226880802, 10621.416661255302, 16558.79723123279, 16869.877837312524, 2890.349081137305];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.257897658843;0.10070478439816744;81.81818181818181;-0.9336985176461081;55592.951599782886;0.07683958952772166;66060.11236918074;61510.827300886434;57614.25368853817;55196.9917179531;56588.329423171555;57084.77865565026;59731.98259432294;61653.02194011448;61307.93716855866;62258.510857264424;60209.09322863656;58689.013547517156;[-5046.893369180747, -1327.3303008864314, 287.1683114618281, 3670.1352820469037, 5802.022576828444, -17352.74265565026, 2995.6264056770597, 5181.752059885526, -866.8311685586596, 8159.1811427355715, 2248.0557713634407, -10391.203547517158];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12044.960034877487;0.168404090133641;54.54545454545455;17.68229290426814;237955.31412914768;0.156443750113209;50589.340919892114;48378.44830277533;47212.038743058634;46508.422403957156;47259.846446530464;48149.85554749363;49526.442375303544;51767.57531099732;52312.32620657462;52052.955449701105;50584.30003429622;48981.056678723944;[1788.6090801078826, 3713.503697224667, 8817.145256941367, 2358.6975960428463, 13122.351553469533, 11083.895452506367, 12234.900624696456, 16239.30168900267, 12778.46479342538, 17588.7275502989, 19996.69996570378, 7726.638321276056];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21751.772698005683;0.3853898966410822;45.45454545454545;39.86554366464444;517391.4032109941;0.26049305724549954;31682.270435224076;24996.020814125546;27090.0370913365;25280.68688707611;28295.395253209586;36795.543026869665;33311.878461974;37699.763137748836;33693.65082972695;25986.902803719593;29001.66249843978;31060.914620580712;[17759.917564775926, 14446.389185874457, 31620.999908663496, 18152.291112923893, 15369.717746790411, 1034.569973130332, 18502.622538025993, 19628.39886225116, 23681.470170273053, 32540.812196280403, 28512.285501560218, 20653.878379419286];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
