train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54526.346591150184;0.04383264224512582;100.0;2.080665021944801;1034.9150119988235;0.9500901454983782;1061547.8531357008;1094495.3342462245;1134826.0836539178;1120303.7788044119;1193333.436875401;1209063.6946839783;1150841.3532755384;1167934.8259409342;1035151.8735201774;918890.1811971752;878362.275115164;881897.1720575222;[-69301.59713570075, 9699.07775377552, 12823.37934608222, -44522.442804411985, -32085.296875401167, 63717.701316021616, 4274.581724461634, 65377.55005906569, 95886.31447982264, 48126.83480282477, 41273.23688483599, 77706.07294247777];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98976.54213398817;0.07792173052438763;63.63636363636363;4.866472281161112;1561817.1654769378;1.588217234193379;995534.739103597;1051299.9131494453;1104550.24269437;1061298.9160497608;1088541.9298627186;1077884.7771232661;1044255.847939632;1036065.7162756916;970988.5184312842;868814.4794092159;830335.1054424051;869062.6395867089;[56290.79389640305, -105030.41394944536, -38534.160694370046, -54397.17504976073, 29603.892137281364, 162341.13987673377, 62400.465060368064, 175422.9267243083, 154597.1535687158, 84017.23079078412, 77184.04055759485, 9883.659413291141];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52421.03574739103;0.04304386354567438;90.9090909090909;2.570745700582973;207331.53303988941;0.5750803243753851;951303.1531352642;997749.2488462811;1052451.7123572154;1022817.1273672358;1042483.5965403871;1047790.6070829371;1041331.3686715445;1054042.037402216;998745.2800239008;880800.7204590758;799484.1612988149;834865.689674938;[-31358.0666352642, -66753.7294462811, 24899.52864278457, 34299.623632764095, 38904.071459612926, 106036.11091706296, 78146.89532845549, -9810.439402216114, 13741.402976099169, 42399.76714092423, 10392.356901185121, 68445.65262506204];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85025.70259206307;0.08456843352636455;72.72727272727273;8.484384116488188;1007220.278133658;0.7025128476831628;854453.4149203488;891874.3660992578;938761.9159295518;934798.881517202;924387.6817863298;935070.7204900663;952644.8943526406;960364.2604016594;898545.8744177114;796146.153366464;706945.3683563635;742867.7391658154;[111362.18567965121, 51583.44330074219, 74738.5820704482, 72818.19548279804, 111001.77321367012, 117179.06250993372, 57751.68264735944, 64548.86359834054, 86722.51078228862, 96824.21493353602, 37928.42164363654, 94410.17593418458];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67494.69468299406;0.07260580409236211;81.81818181818181;0.2850000045244134;533505.4642729453;0.3211531223800265;871079.2966196835;908733.2071038524;955119.0306874434;959243.1554332968;959743.1331798716;969680.6735226718;960641.4370771236;955954.7957115986;848298.8212126739;748080.5897834144;675141.5982688676;699933.5478524974;[-44296.709219683544, -60078.16100385238, -74994.76688744349, -58980.629433296854, -45091.36397987162, -52047.4934226718, -28862.787377123605, 61768.843288401375, 77145.27658732608, 124184.63771658565, 48204.25583113241, 83092.72374750255];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56032.317750623624;0.05728908838639938;72.72727272727273;3.2262581969612527;663100.8094335808;0.24555508855077063;840956.6893493638;851539.3789182603;887709.2862124871;872911.1905633967;894951.2856989915;930454.2734090462;891333.7899314363;912683.665838146;840504.0141497934;745797.1902189052;728280.6374646139;726919.9699976284;[-40075.89414936374, 13031.148881739704, 19883.321387512842, 76042.95873660338, 56172.40880100848, 15198.697190953768, 91326.08366856375, 84553.28076185402, 42909.400450206595, 69550.79478109477, -42395.68476461386, -48679.63509762834];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59878.522474470985;0.06395927470028996;72.72727272727273;6.133244496365305;708790.7599181985;0.2133154878031849;737495.3663837995;769101.6364429363;805395.6409049853;804282.8726027088;833545.1071137734;865983.2333708622;823662.3800543868;837633.8250887768;774968.719276884;699032.6369369611;665772.8801552226;684276.5020171431;[90931.52911620052, -2736.454742936301, 42096.1995950148, 47652.72799729125, -12875.764713773387, 71917.23562913784, 30156.777145613218, 84465.76181122323, 89152.994823116, 57124.137463038904, 61230.99534477736, 48620.13148285693];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22983.121683053658;0.02169807363411132;81.81818181818181;-0.11712487005077546;181161.26639040493;0.05587552822887568;742878.8069705026;756634.2804509512;797703.6306932489;792669.7813351369;835385.6708380647;877714.7919461651;832417.9770001136;819581.1208903303;781002.6749815135;705701.9261684828;664651.6002350012;674139.7161574154;[48677.11302949744, -37915.6924509512, 10198.23630675103, 3959.6226648631273, -38643.55083806475, -20632.967946165125, 884.1779998864513, 17102.633109669667, 10670.066018486512, -7768.137168482761, -2011.9132350011496, 4623.376342584612];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36617.4767854147;0.03623135370014659;63.63636363636363;-2.642579167044117;577150.7782036454;0.08932123270159174;759316.2609205518;765774.3991375074;817507.3834080256;826564.2639961215;849505.5048920269;884076.629815447;884558.7357332407;853051.6093015485;791826.6119889296;729051.1228076881;666220.9174347448;703215.6852964581;[17888.94107944821, 901.5198624925688, -41757.25440802565, -4184.0259961214615, -40534.21689202695, 6785.3471845529275, -62735.226733240765, -42472.0053015484, 4407.842011070461, 8956.027192311944, -13224.944434744772, -79403.34829645802];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50705.92026017127;0.05129093561385404;72.72727272727273;2.728736136423674;599935.1525582552;0.132889148170451;685837.9851005718;698602.0201054792;768211.437531888;788361.758242533;811031.5833671743;833296.4852508237;847231.7526717939;841233.3546491702;749731.1977244907;698696.4723925688;649043.3851286746;682120.226857526;[124458.34789942822, 67171.65689452086, -23437.738531887997, -8989.081242532935, 24761.720632825745, 41930.51374917629, -4841.381671793875, -25606.602649170207, 49246.94527550938, 58411.753607431194, -32515.980128674535, -16616.550857526017];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49917.28871083598;0.05513434935070122;63.63636363636363;-4.718231100692277;787186.0437559879;0.11926646983764592;764935.9439628401;765786.1120944959;794891.2907806701;818177.2573616237;844817.1633054953;869576.5840254333;860647.4163190823;864007.2029556344;772912.2634860406;693064.8634904069;658988.2282520446;674434.0475242832;[-107056.87396284018, -76887.7490944959, -2347.745780670084, -68232.4363616237, -18642.278305495274, -52679.05802543333, -17904.988319082302, 8335.938044365495, -42796.65948604059, 15537.587509593111, -14572.877252044622, -45483.15552428318];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63033.55495969862;0.07543497949794722;81.81818181818181;-6.464088683469024;498320.08553375094;0.182351223512548;765641.8799800697;780682.4083425798;810035.1926178411;849153.2359004547;872877.2670412292;909847.6518788661;891726.0393093242;915366.71563043;847155.851385822;769223.7279527234;736961.5626160244;707738.8007849657;[28374.156019930262, -25902.755342579796, -22937.71761784109, -61876.933900454664, -44898.02604122914, -64216.01587886608, -58180.401309324196, 4857.768369570025, -102331.71238582209, -86187.47295272339, -102108.89761602436, -63035.196784965694];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65266.881971721254;0.06078752885298582;81.81818181818181;6.396479804817795;515561.85323772905;0.16749980628545508;685146.2625050943;702307.6254786451;738759.4945012503;747541.1890197975;779915.2884072869;791842.5732667543;769151.7241881611;779228.2864634015;736937.6565130241;687041.0999452863;663820.6911549304;652659.4810619295;[75254.52249490574, -807.3314786450937, 11894.507498749648, 39883.25598020246, 19325.75959271309, 76453.99173324567, 37610.22481183894, 138367.7165365985, 116532.12048697588, 13500.073054713663, 54549.660845069564, 14305.167938070488];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37347.067750411436;0.046285017642769884;63.63636363636363;-3.6436397547337;588813.0465471041;0.08683292742497832;698208.9010972513;704674.4529916554;751566.9131362055;744852.5288941811;777289.4657038772;806345.0407578505;783261.0143746348;782337.455049302;763346.3011354301;694201.1235291981;651671.8326114162;658122.1704359294;[-50456.35309725138, -41480.550991655444, -48314.77113620553, 19441.94210581889, -68307.97870387719, 1718.2562421495095, -38635.762374634854, -3228.5320493020117, -33585.69213543006, -18266.246529198135, 14835.978388583753, -43646.501435929444];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33438.24518435461;0.03912519228114864;81.81818181818181;0.6689645450470102;263824.71608426486;0.07642717895598035;668689.3869963352;678806.6845432705;724377.7283851649;751829.9900325598;770896.8392987;793985.7325176095;783693.653661578;755361.0575029067;719934.8469121756;660121.8134078714;589082.2998160359;596105.3927897646;[50587.27000366477, -18974.8315432705, -19798.923385164817, -23082.874032559805, -28100.662298699957, -19203.449517609435, -28629.73066157801, 8859.643497093348, 15751.801087824395, 38666.557592128636, 5324.348183964146, 75797.8712102354];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28479.51407895064;0.03420365254373641;72.72727272727273;-2.4577199204327917;336749.23961568746;0.05526494806898654;649715.4903367731;652668.0831743584;674731.6596085317;702510.9082188774;746277.6926075447;769527.239947755;779692.3221347311;762288.0730063219;712564.7639001433;682001.3871171176;612492.837146787;610356.9234251219;[10821.356663226848, 5024.88282564166, -9309.2126085317, 15197.564781122608, -287.69460754469037, -36060.42894775502, -38629.93613473105, -12515.780006321962, -13246.1089001433, -16167.472117117606, -39408.16814678698, -65831.67742512189];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51195.88931822285;0.05849877733519757;63.63636363636363;3.8670916592247444;807423.9444176861;0.09283725642489153;610722.3098718646;609582.1874628667;621635.1218148196;620718.4185205391;657191.6329311522;674701.5010734925;661791.4580166993;667928.4222531049;642833.307440499;620263.9632120557;591785.8850039564;582395.6499465955;[-3797.3558718645945, 18816.744537133374, 7629.349185180385, 18522.021479460876, 62524.72106884781, 32535.449926507543, 72813.92498330073, 113625.43774689513, 13538.379559501074, 32435.67578794423, 13527.862996043637, -77997.42994659557];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29152.391879550185;0.04140268566653961;72.72727272727273;1.6885030987276468;344796.4745378353;0.05493925306732891;576662.524549862;579178.5731560224;594692.3476481932;610973.7514221491;626563.7396818597;650894.7994317886;631132.900361156;628924.4238114093;618535.8225103227;582668.5421259449;573606.4300194803;553402.6996679403;[30923.798450137954, 13088.290843977593, 27998.721351806773, -42193.889422149165, 39388.93031814031, 20172.299568211427, 7177.16163884406, 54811.455188590684, 6865.98348967731, 14173.49587405508, -30418.680019480293, -17859.54866794031];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35383.75185050242;0.04468301476435538;72.72727272727273;2.4717159836969294;418547.3433637439;0.05539987763591069;529903.8081505047;540685.5576487574;561804.924863994;574230.2737764787;602261.0262845892;618609.3666853575;615322.5893907011;613481.5598939292;590756.6310718174;561137.9261675982;549256.2504154475;531022.5534303616;[93371.81384949526, -20367.681648757367, 25895.10113600595, 41064.61422352132, -29224.17028458917, 33634.122314642416, -18782.966390701127, 11888.984106070828, 30602.139928182587, 6910.679832401802, -6137.197415447561, 5723.12156963849];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
