train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17635.637639109656;0.13458946750407338;63.63636363636363;12.47220452755813;278719.1821588248;0.6221272617363591;114427.08832545715;99171.55075491755;94675.15384228538;93055.13860840823;98256.05967353209;99696.70267001298;97916.24950359022;98735.44661194125;100176.3259554893;93776.82969613907;91967.706437628;91437.94229557924;[-10009.55722545716, 3209.6452450824436, 12253.919757714626, 18089.54679159177, 18160.27592646792, 31064.14042998702, 20676.58589640977, 22556.62528805874, 13496.943644510699, 25656.392103860926, 6460.152222371995, 5572.680404420767];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32882.68181722917;0.30435598236000644;72.72727272727273;30.69725434119428;392663.1730919561;1.8409435981677562;81194.80123206596;72811.36588217015;69000.75155244996;65537.07818710506;73034.2750343147;76019.30359085754;77885.97566420035;75893.8475704142;76273.10103170705;69488.76743017201;64615.33329484128;62866.56580777683;[17614.199777934045, 16718.80748782985, 29872.218267550037, 31993.790712894945, 30425.94176568529, 35880.78050914245, 28281.62083579965, 33301.914329585794, 44912.228168292946, 38188.96006982798, 38010.17920515872, 37778.35339222317];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16724.50490557789;0.1668752668903395;90.9090909090909;17.68201299322582;67044.81889824235;1.0231625308894694;61785.42460550518;61878.64776384791;61497.4052168612;62061.03441311842;61910.27722302613;62398.7010608848;62780.89305075012;63882.880529703354;62457.70683896748;61013.17820303643;58496.85991671609;58535.20467572938;[-2148.973475505176, 1251.1966561520894, 1355.0062331387962, 3315.0307168815852, 13828.067226973872, 15616.732909115199, 18266.494739249873, 29423.052030296647, 26860.595191032524, 25620.278936963572, 10993.231683283913, 14292.644994270617];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.2838978305595;0.03883384375881844;72.72727272727273;0.4987347789322966;32987.23531323007;0.10207818817766386;53624.15296175294;59106.62744781562;58896.05421452275;60352.27969764032;62620.63402796032;66050.89060607001;66078.6540128538;66158.53365239075;67649.68837995299;67166.1421630169;62305.08246584718;60108.55594721526;[4183.530398247065, -1123.6246478156172, -1082.2073445227506, 2953.414412359678, 1633.0040320396802, -1155.9219460700115, -1621.7149228538037, 3114.860267609256, -3266.9493599529887, 4213.301806983087, 363.1177741528154, -4450.962967215259];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.264748128239;0.09683120510074343;54.54545454545455;4.113533816452058;140976.87635254356;0.215412561488028;50228.934735800045;51245.77752094198;52565.98068441901;53968.6916714573;54890.423785775245;57579.55213711633;58150.69683920516;60578.085692353656;61746.524279148805;60821.56126449785;60243.50307842815;58892.80855687464;[4709.196384199953, 3164.0585890580187, 2923.9190455809876, 2252.2322085427004, 6397.243164224754, 9922.284292883669, 16665.600870794842, 4054.0673376463455, -4454.092949148806, -2136.7351144978456, -9037.886738428148, -5248.707746874636];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8541.72510521473;0.134472752148348;90.9090909090909;-12.08112729050369;34122.22284238646;0.24813069807387386;72944.0396762835;64203.15327562173;61531.01812953544;59661.29135403829;60923.40873903234;62190.26817111936;62328.83579212443;64833.282095550356;66632.40751735403;65600.08578342799;64705.90356452212;64677.68886080088;[-9621.8766762835, -7030.875275621729, -5365.988129535443, -6440.059354038283, -6646.388739032343, 2204.0428288806434, -5171.8587921244325, -7361.373095550356, -269.6175173540396, -5873.070783427989, -14255.594594522125, -17189.911160800882];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16425.28883754718;0.1975328447368366;54.54545454545455;17.81034596746258;324697.8441346396;0.8510253682716692;73733.29972698317;60505.26001535449;56861.86244791248;55666.619589139205;54942.45383890303;55949.539217353224;54733.650725544576;54896.006085286266;54822.69440866389;54041.77793096294;55612.271289203054;55240.025436542324;[-6665.099726983171, -5570.243015354492, 5195.78455208752, 13474.37141086079, 15901.575161096967, 25784.920782646783, 25369.27227445542, 22580.35891471374, 21414.461591336112, 17333.884069037056, 10525.83571079695, 3527.690563457676];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20608.679318892137;0.27229413809221675;63.63636363636363;29.31529835169516;326936.73371111846;0.6830711225571519;47249.88358418828;43042.99071528584;41485.32935182608;40710.63163441534;41955.901462196714;40885.67395176096;42690.00342444513;41928.83968922013;43935.558074637425;42347.628644716984;44539.01193539139;43383.39063329574;[676.4214158117175, 7965.547284714157, 6099.550648173914, 8799.45136558466, 14277.577537803285, 24896.806048239036, 29706.931575554867, 27961.800310779872, 32883.634925362574, 28703.85735528302, 19875.01806460861, 11390.529366704257];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6833.9670070126995;0.13122468079227564;81.81818181818181;10.19399056223536;54192.88917975327;0.13337432670986712;35338.4180652168;38988.41008515702;43448.53109589555;40838.400632801044;39196.871684864156;37573.74717101104;37519.68383806522;38891.84039786951;37334.34535272074;39025.90987716856;37277.64936147153;34641.06672162919;[2467.835934783201, -1103.4890851570162, -4792.458095895556, -3154.1976328010423, 1517.7113151358426, 2713.1648289889563, 6448.220161934783, 11139.21160213049, 8979.601647279262, 9989.737122831437, 7977.5856385284715, 10040.741278370806];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7408.976609846871;0.16495054512385562;54.54545454545455;-7.18247693683742;146358.84600912442;0.10865697225715275;40359.74177930397;40809.75511035823;40466.97399236229;41815.475228573014;43483.39435176741;43876.60852834935;42770.32342963484;42273.470284378454;42173.38797246284;41975.17733027898;41138.17827036564;40787.6823034553;[4874.712220696027, -1852.6871103582307, 1291.499007637707, 76.05977142698976, -2194.037351767409, 3635.52647165065, -17060.70042963484, 4340.906715621546, -16116.276972462842, -1865.2753302789788, -4008.9982703656424, -4755.908303455304];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.6253069451695;0.09741507513207169;63.63636363636363;-7.821804312739385;76062.6762771609;0.08163438731147309;37108.823171639;43087.539231190276;46324.675225516236;47743.98027513662;45239.847646933325;45295.6751872632;44864.219748188916;43357.21525370713;42349.112371550684;42717.129407213244;41621.2312998195;39485.43645839586;[-684.0351716389996, -7136.878231190276, -7944.390225516232, -9062.452275136624, -6720.948646933328, -2858.9581872632043, -2693.8457481889127, 2286.3787462928667, 785.4696284493184, -3753.949407213244, 873.4107001805023, -754.1754583958609];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23922.31343160845;0.5978890048103142;45.45454545454545;-56.95549441416642;571225.5759642501;0.4500700323955154;49959.46966377472;50651.102398724994;53549.778757324646;55928.26829557973;56902.35371020514;58640.67549669124;60527.106644764746;63016.699519940834;65668.52439863945;67838.79651468761;68755.65530764045;68786.67912697468;[-1662.779663774716, -8792.762398724997, -9685.043757324645, -20802.92829557973, -22220.859710205143, -22554.19049669124, -22681.420644764745, -25246.321519940837, -27369.31039863945, -33810.11151468761, -32467.59030764045, -34059.60412697468];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32154.422249148083;0.6244397627246595;54.54545454545455;-52.81776954658096;641582.5930044262;0.9372751489164235;84721.65545509961;79201.59443462997;76471.21832554523;77552.53553667078;77942.98643622531;79553.55765581087;81897.29516253408;84110.5062675711;85480.4083639544;87519.499665538;88655.4270123864;88360.28967922185;[-40883.78045509961, -43417.692434629964, 11793.88267445477, -25640.708536670783, -23284.823436225313, -12765.496655810872, -28009.103162534077, -35225.974267571095, -35208.96236395439, -31113.954665537996, -38650.7680123864, -40269.22167922185];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27670.968363765816;0.2948493902431251;36.36363636363637;19.53936457500364;766024.2969759457;1.2120132185846164;89606.73022586713;80793.16472108517;75908.19222242745;73666.10634028398;73109.149076848;71312.66706710565;68547.10381035694;65372.39361724797;63651.928861522894;64312.999581412776;65345.40953119706;67358.14641009932;[18720.53677413288, 32218.389278914838, 25593.136777572552, 30857.841659716025, 32880.067923152004, 27175.757932894354, 36627.72018964305, 43169.075382752024, 1170.797138477108, 4779.891418587227, -13660.938531197062, -30933.35941009932];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30978.33809343126;0.47124974234105027;54.54545454545455;37.80169195770443;616058.5294515481;0.9766394145900574;41120.60574384805;37944.852084103746;36012.54316474311;35293.495731675815;35886.06696666153;37120.01954015996;38217.32916236757;39060.764394281294;39521.17504730553;40194.363237373036;41831.126610439846;42950.94554319697;[4259.788256151951, 14504.585915896256, 15441.83183525689, 13845.288268324184, 18019.99303333847, -21866.900540159964, 34086.87483763243, 47036.9386057187, 33198.54995269448, 53620.11876262697, 45614.09738956016, 24940.756456803036];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11295.767845231285;0.26600151196922;45.45454545454545;-25.263154945935234;268100.67696261;0.22511520006500124;53776.2043110138;52406.02308447056;51458.91008640147;51208.41103311121;51016.17699817961;51125.1435893465;51033.39048298425;51010.411338101105;50738.746912963645;50375.33854633332;49914.73589348805;49532.52056324299;[-20235.0933110138, -14294.31508447056, -15989.02408640147, -13907.325033111207, -8726.25099817961, -5546.890589346505, -6050.120482984254, -8381.125338101105, -10568.228912963648, -8139.467546333319, -7633.695893488046, -4278.907563242996];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23932.697507162462;0.39864641219860797;36.36363636363637;37.341058835164525;663616.168361499;0.5968937735317257;51828.29116178167;57586.99750511223;48095.036207062156;41436.52386390079;33304.600378910814;31894.616361968423;21090.837345658292;26474.22082914594;18510.54299359506;18642.626280760906;17110.68668065215;23946.41652070546;[2393.278838218328, -8349.08250511223, 3059.9287929378406, 11635.491136099212, 15471.875621089188, 20778.760138031575, 35479.43965434171, 30056.052170854062, 33444.01300640494, 34154.45871923909, 32756.16531934785, 21489.93247929454];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
