train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.1754026120366;0.032128217289045885;63.63636363636363;-0.6530128496267309;41357.05981630187;0.17436224029098651;59219.98656254651;62656.98732409483;65613.02056795715;70140.67879488254;69988.8660396718;70397.15532318334;69098.52002366957;69065.51205178177;67209.63751548958;62405.86125786657;56594.33542967238;56832.02725258647;[1369.7834374534868, 342.59967590517044, 911.6794320428453, -4561.928794882537, -429.4160396718071, 1899.6446768166643, -4821.220023669564, 4160.729948218228, 1146.5954845104134, -360.30425786656997, -1332.7644296723738, -3380.8102525864742];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.0139449649387;0.034934203088985157;81.81818181818181;-0.02398672466071649;23909.171184529518;0.1849597333529042;61223.352694957626;60836.66234466437;64554.37276548035;67448.24867200035;71156.41602170047;72270.35557245542;72090.16535739631;70023.17416603703;66705.99572837881;60817.95747473665;53710.85156415737;54989.842801625564;[195.31062504237343, -2097.7301046643697, 353.189594519652, 1577.2566979996482, -1957.8463617004745, 646.2457675445767, -7359.631267396311, 1813.934833962965, 4016.9946416211897, -360.78401473665144, 4715.351435842633, -1728.3428016255639];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.3080420224405;0.05074951462429766;63.63636363636363;0.9127495382064875;67665.67919892109;0.27558774643565925;60085.44250963337;61530.59179816329;64489.11691731489;67140.61903342648;70131.6649330566;69358.45437620954;71097.82279817777;70530.36217012936;64542.896859646025;60267.29010236118;57166.51401747837;57462.90269575962;[-1535.5427696333718, -6465.673198163291, 1268.361092685118, -23.513103426477755, 1092.1892569433985, 8250.444763790452, -585.0582381777785, -1081.5213801293576, 7508.056280353972, 5064.612007638825, -4222.167787478364, -2142.2370957596213];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6703.491665530724;0.08916119852172709;63.63636363636363;9.087933794022959;105812.83144268655;0.46509762227122875;52759.29995361284;54591.4574203908;58396.77317941253;61613.19155470206;65483.535274369104;65525.88960254799;65477.22230996183;64716.93458945269;57914.32490520339;51859.151412403226;49811.61505839285;49599.69261885269;[10726.78900638716, 5373.678029609204, 6077.01978058747, 2478.2110852979386, 4714.099145630898, 6605.231637452001, 4644.616500038173, 3880.175360547306, 11212.119364796614, 10770.207387596776, 471.5567516071533, 2796.0858311473057];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8781.367325959278;0.13122047492821817;63.63636363636363;4.284879113485123;138771.70071783042;0.43905322389464047;47984.54470543451;48874.9099894552;50615.800784457926;53332.68458044155;55175.53448391348;56461.345521693285;56516.3084238624;59838.19954539184;61986.0376613443;61218.27772183197;59486.24683329778;56746.61592506256;[2983.806954565487, 594.5861805448003, 4344.953765542072, 8816.250729558451, 12912.934666086527, 7120.498968306718, 11297.796766137602, 13535.559694608157, -4772.215791344301, -7766.873351831971, -13089.41982329778, -6062.933015062554];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.51112637485;0.061215903610617545;81.81818181818181;6.008136781280206;38467.01699773658;0.1832418205242759;46340.771947286616;48924.861466424074;51702.143230071706;56381.78546658211;56366.82028392685;54559.5032389752;54733.53561216849;56403.71068966351;55276.94573842265;53416.948631313855;49412.327591685025;46211.87623520799;[2002.6815127133814, 3260.516413575926, 3053.1009099282965, -947.9298165821092, 5594.547866073153, 6932.799511024801, 5949.181117831511, 11608.169430336493, 2949.932611577351, 825.7631786861457, -887.2567516850249, -87.90065520798817];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.185670652683;0.09898463060589491;72.72727272727273;-8.498020075142888;74435.80683640478;0.2000200243481212;57131.749176809426;48939.600128740894;49010.216497569265;54252.82107930108;59580.36161751582;58382.40337821594;58378.90729632651;62366.622038907524;65315.57256618706;60187.536484174845;49785.587300107676;43659.831217030056;[-10899.089026809423, -5019.950528740897, -263.6762675692662, 253.90757069891697, -3652.5675575158166, 533.5221417840585, -4329.7528763265145, -4943.207298907524, -10667.639346187061, -11457.721064174846, -4480.089330107679, 2684.714122969941];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.360674517968;0.14800778090824282;45.45454545454545;1.3370168790042152;250009.40452376372;0.3911887366400295;51723.25291623108;53242.6371452449;54663.527657035695;57834.04763622389;59446.83956835505;59921.38025449916;60627.995042092545;60562.87039292026;60638.581173590166;55345.76056011016;47958.49168216456;47665.7544305019;[-3031.1749162310807, -9923.5931452449, -11771.424657035692, -3407.617636223891, -6944.831568355046, -4341.338254499162, -6616.505042092547, 8754.348607079737, 8828.87482640984, 24899.426439889845, 13871.753387835437, -1243.510330501893];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.045449736732;0.08433184763057654;63.63636363636363;6.667811723837999;90940.42525142666;0.2340097590899687;46881.46431214671;46798.73302619609;50408.456319207944;53163.31702544301;54954.49599922576;55497.98187002073;58743.2900016927;58393.8808760898;54767.57512630107;51157.124740333995;45507.013256138525;41676.335524083785;[7037.672687853294, 6660.93897380391, 7723.000680792058, 3222.1839745569887, 7554.968000774243, 11206.40912997927, -4003.038001692701, 755.0521239101945, 4822.278873698931, 2173.004259666006, -2673.590256138523, -331.49552408378804];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.4590849844235;0.09290529769577964;27.272727272727273;7.483135286717599;194381.0320618751;0.18519995046676277;37269.41533664465;39186.92855202042;43151.22085752778;47715.70096220328;50702.84116106549;54015.483987268395;55671.63494799443;55348.37768088987;51725.63706369683;45253.453826469085;39205.449171976565;37949.27128428584;[8553.06166335535, 5877.835447979582, 1389.9041424722236, 1247.6650377967235, 4105.789838934514, -430.161987268395, -4083.2349479944314, -1509.0016808898727, 7532.704936303169, 14189.686173530914, 1167.5868280234354, 7026.365715714164];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.57727568221;0.06831230984897385;63.63636363636363;2.7130233982236422;63427.67850226818;0.10848401440386965;33713.752928166476;40157.067989643096;46370.42480519303;48974.50708349423;51102.70632377209;52313.646448844986;51808.61971612705;50689.45466039973;47652.361620074684;42188.07893257141;38080.53699240684;37859.25187367889;[6515.167071833523, -3388.233989643093, -770.4348051930356, -4332.686083494227, -1104.3123237720865, -1011.8884488449839, 4568.742283872954, 6560.753339600269, 2101.3843799253154, 7033.260067428593, -380.8949924068438, -706.5908736788915];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.7343764023;0.12752802358794627;63.63636363636363;-7.176746630086775;121208.33808374303;0.18837834739788625;28984.648802854143;43135.38419110184;53658.07457098421;62080.33917317846;61128.56861738527;59047.24265142159;57467.689140974486;51509.93453029052;48552.97758613363;43624.403880243655;37851.34954394902;36143.26899998344;[12797.792197145856, 775.1308088981605, -6858.890570984207, -16330.780173178457, -11161.31761738527, -4851.438651421595, -7385.146140974488, 1423.4334697094819, -213.39558613362897, -582.874880243653, -3920.9185439490248, -2742.6299999834373];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10796.257439636072;0.2193962777076152;72.72727272727273;-18.36437838060353;128525.9758189079;0.333993413588351;42260.2785014513;48578.0119821199;56024.67454297441;64605.40373828979;66850.10928709661;66956.19603994193;63090.44003952487;64253.33007795221;64705.49673757321;58260.082149833135;51977.160618927446;47395.49591119548;[-4198.612501451302, -10810.3099821199, -4568.902542974414, -15253.80973828979, -8085.152287096607, -2738.084039941932, -4706.334039524867, 114.40292204778962, -6567.872737573205, -16138.110149833134, -18863.78261892745, -16006.81291119548];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9131.307699556894;0.17080703854846302;81.81818181818181;1.1926123733392702;72567.11501995192;0.3366055431321515;49644.299113637375;49271.789164882706;51166.7358093647;53316.54992447778;54152.986585472594;53671.03492370832;53961.22762812232;54630.94958953657;54464.355353305735;53242.4465922907;50737.80444775275;47687.85347199345;[-15278.746113637375, 3027.203835117296, 6014.3451906353, 4583.70807552222, 10822.919414527409, 8068.175076291678, 10798.171371877681, 7107.52741046343, -1477.6683533057367, -1085.3015922906998, -8332.53544775275, -16692.560471993445];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.981699142687;0.09779399156311884;54.54545454545455;-3.4220261954390527;112886.25990881152;0.19481306133423534;37931.988643885314;42394.35235135279;45769.28254899234;58027.83570201209;57022.30658394184;53389.05987361682;60019.8021878413;62310.360442055;57914.72240929455;54560.72142057058;52715.37153959512;45751.092921332405;[2054.9283561146876, 4658.082648647207, 3513.2634510076605, -8394.25070201209, -2641.72858394184, -673.986873616821, -9592.731187841295, -10387.326442054997, -3001.074409294546, 4365.437579429417, -5269.435539595121, 4595.958078667594];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9530.708204830225;0.17986075690278047;45.45454545454545;5.492696059417874;225851.1210546996;0.30077958777722497;44005.097647550916;44820.46672825634;42915.16691179299;43351.09040456012;42816.60162268635;42381.861694496845;44411.26877181782;51422.3257809475;54378.57939367752;51611.15635057294;46979.74958637492;39526.16155994589;[-783.9186475509196, -5141.513728256337, 5512.550088207005, 9639.436595439882, 15296.07437731365, 15232.561305503157, 11392.224228182182, 7965.074219052498, -6024.811393677526, 555.100649427055, -8990.416586374922, -12766.991559945891];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9323.82038471212;0.1883619255429637;72.72727272727273;-13.941240278685676;110871.77665823392;0.1942137084914838;43018.63673981199;41788.778690500665;41796.91992760906;46725.692082698195;49329.2614967237;51751.049759203044;55864.08909101039;58189.94493938421;56025.04084634492;53397.07447218743;50718.51092682181;46004.95874510276;[-8186.163739811993, -5206.449690500667, -719.009927609055, 1377.7759173018057, -709.5894967237036, -27272.602759203044, -5405.052091010395, -4433.9789393842075, -6159.207846344922, -1203.5094721874266, -5992.201926821806, -8843.301745102763];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.884088916895;0.12665880656640752;81.81818181818181;8.931950190875689;51031.346738455664;0.18095112734874474;38097.782617859535;34855.960492575294;32035.884296163873;33649.19256601525;37557.53319653042;40356.88653212986;44982.886895726755;49863.937910054796;49165.13865890939;47681.24370898172;43180.15687849415;37028.988895019334;[4135.440382140463, 802.8995074247068, 7701.587703836129, 8556.497433984754, 10514.00480346958, 11161.842467870141, 3738.498104273247, 4451.653089945205, 3604.246341090613, 3150.911291018281, -6684.218878494146, -3225.6598950193365];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7600.294823928893;0.17661194599367977;63.63636363636363;-8.011540936477452;120257.6222641907;0.1352312941408064;34071.348152786;29463.636170024558;29278.51500248613;34214.358346744186;40902.897538283534;45348.84231034805;48619.33700095634;50205.25572825239;48937.66664090504;45144.97006213493;41608.68848238849;38647.70030691996;[715.7668472139994, 5628.697829975445, -4429.634002486127, 3981.6306532558156, -5689.206538283535, -20998.645310348053, 1897.6209990436619, -528.3637282523923, -1445.1896409050387, 858.4059378650636, -5178.293482388493, -10893.746306919962];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
