train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.160909709245;0.10957138021876982;72.72727272727273;-7.895531753158119;72567.3265812021;0.7387926963029817;62794.499940265814;50208.40649226378;46175.65129717271;41255.78152349915;46846.889390675504;48655.7537272945;48215.91514600629;52236.149157684275;52588.17314399047;50138.08949628409;51281.24870188746;44021.29943700903;[-14320.268940265814, 1351.626507736226, 3394.3487028272866, -1860.631523499149, -5660.331390675507, -6055.753727294497, -6108.34814600629, -6103.419157684271, -7489.673143990469, -4135.58949628409, 3331.25129811254, 158.74056299096992];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12884.717596428396;0.16981079900476037;72.72727272727273;19.330973545264502;153110.68655229817;1.1963563713063374;40174.37374951473;36533.06199033359;36343.92076474367;33729.26759241367;35210.34623063479;37369.73124750634;38216.95890260785;38424.81436837639;39321.498748043625;38164.604129734726;37274.563759511235;36251.50752573294;[-20.296279514732305, -1470.3403403335906, 2984.763095256327, 3880.4124675863277, 3211.237569365214, 4029.3822224936594, 1044.0265173921507, 9559.155971623608, 22501.726461956372, 24460.085520265275, 23954.436240488765, 12984.94247426706];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.6822618247147;0.07280389473840239;54.54545454545455;7.273121256472312;68126.47851666875;1.115886272532646;34496.85774313976;32815.10953742287;33210.52507240519;33048.21396687989;34288.026700058625;34984.3831477542;35371.58785976768;35234.05625619009;35106.505207531765;34826.17453340145;34470.04320730058;34539.61497858684;[855.0483468602397, -757.6159674228693, 559.4568575948142, 1792.570743120108, 1246.6234199413739, 4546.162852245805, 3684.2573702323207, 2750.1130438099135, 4482.895202468237, 7454.653746598553, 4093.6841526994176, 1638.439711413157];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.066589403704;0.04427053306145191;63.63636363636363;3.755723721687956;29466.692855197183;0.31565812046891845;33458.80816641032;30876.37136807318;30654.746717549922;31634.728373390633;32480.8057994846;33258.89894136799;34927.739125069216;34482.72591057011;35075.54404978977;34597.542023344286;32625.892831088557;31938.60706170508;[3653.7763835896767, 2216.656861926822, 2875.7157124500773, 1098.5788766093683, 2484.9618305154036, -422.92365136798617, -439.43294506921666, -9.952340570111119, -599.3528297897719, 1894.712586655718, 1486.9171189114459, 1213.8660882949189];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.277298629008;0.044227879033832566;90.9090909090909;1.7653586433297663;6975.047285075367;0.2146664441541826;31534.109727347175;30662.137236550254;30003.28193869691;30268.77367303826;31978.04969099061;32519.304859953776;34106.20624548726;34261.98915471422;32873.604356980824;33346.43962547523;31192.767735456484;30130.190623744595;[139.674792652826, -1987.2697765502526, -2783.6995686969094, -56.13540303826085, 930.4872690093871, -318.10526995377586, 137.9703645127447, 2534.3904452857823, 2179.645153019177, 2488.095564524774, 2400.270744543519, 1215.2929062554067];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.1259524714794;0.047606717794137395;54.54545454545455;3.4842213737666925;38660.723990693965;0.20497222589132785;30360.336900085378;28615.86982654958;29309.265978516756;28329.703542136413;30466.86107967863;31717.098876060514;31072.007158389897;33106.887950531345;31500.446031052612;31152.886759694167;31286.720837427267;28533.504892484805;[-948.1830300853799, 257.1196734504192, -379.5376185167552, 1166.1667778635892, 4583.488610321372, -941.8095560605143, 2475.7852416101014, 1485.3145994686565, -470.8022710526129, 2721.169170305835, 1069.5281825727325, 2174.569297515194];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.7214423651158;0.03441590489136564;90.9090909090909;0.9411165796521817;4811.817617837401;0.11869994611476706;28202.424590148672;26620.13313648641;29034.644467267644;28403.964953993367;29528.08662528126;32189.772885601593;31536.74080012992;32582.570871938897;32072.77288529864;31449.25519279638;30379.416660880193;28099.722044454975;[1330.7685498513274, 216.2982535135925, -1319.7006372676442, -1127.435393993368, -775.9380552812581, 145.8687043984064, -1370.8714701299177, 1401.2102680611024, 658.5216247013595, 1090.7362372036187, 2546.18040911981, 625.5146955450255];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.9696685794247;0.054548050625425;63.63636363636363;2.773856287543856;28937.47994790943;0.17211751731090505;28616.259492413996;26858.958048144013;27358.899667790974;27485.845122428036;28102.30964430531;29647.087212652103;30003.50310172805;30192.153659133888;30618.90186820835;30291.911444464233;29629.96755209405;28607.401366226175;[1938.9775075860052, -2148.4350481440124, 2254.965332209027, 1043.8398775719652, -47.71764430531039, 3278.6387873479, 1801.6318982719495, 1703.0753408661112, 977.9881317916479, 1206.1925555357666, 425.4260879059475, -2522.9042662261745];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.569725370171;0.059308460858038835;63.63636363636363;-2.6219378392938815;30023.26986240085;0.15742846094401922;28626.148661113042;26806.65311480261;27521.500622174288;29511.22874713071;29087.521277516185;29339.330351126722;30959.761437467565;30871.341018719882;30670.25251062653;31143.066729559563;28943.556487012014;28647.568915187945;[-323.7236611130429, -725.3681148026117, -1620.402622174286, -3379.9997471307106, -2380.661277516185, 560.3076488732768, -1220.6034374675655, -2127.960018719881, 858.1874893734675, 1454.224270440438, 2595.3875129879852, -2686.0759151879465];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.6221260065684;0.033782164218875275;81.81818181818181;-0.7783278212256538;10266.92284362427;0.09389591733481333;28471.612013966824;27209.08078211218;26697.62259761593;27552.28906482832;28640.43434923757;29294.780004215634;30811.271893142453;31659.42843193959;31060.446428606505;31520.982421063047;29850.797599098445;28691.619386353002;[201.48898603317502, 885.0122178878191, 164.23440238407056, 460.6809351716802, 953.3406507624313, 542.3309957843667, 95.36710685754588, -1367.355431939588, -599.7934286065065, 1021.0955789369546, -1553.8085990984437, -3516.9803863530033];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.5789209636864;0.09914399810571721;63.63636363636363;-3.9962376675971876;49035.071675984786;0.23748182394853548;29036.620896217442;28489.13627794928;28448.665489544062;28347.466925679862;28785.286629505837;29013.023297510674;29321.369229446704;29858.13934859245;29564.820949894845;29853.65398196695;29364.893502848612;28592.371556272712;[-5901.879896217441, -4124.120277949281, -1263.1574895440608, -3314.316925679861, -1054.3856295058358, -2127.608297510673, -225.2562294467025, 2073.0416514075514, -1075.4379498948438, 2739.6870180330516, 4455.1144971513895, -3580.1455562727133];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.171241137328;0.06448565008828482;72.72727272727273;-5.352811204421741;25642.511273493797;0.16932223521493217;30070.44171048353;29284.71079623805;28501.611617876802;28318.043144068437;28925.766530117213;29536.037007966956;30428.882357979204;31337.161449029;31382.40279630754;31395.2084000595;31105.617718045025;30235.181705798255;[-1425.6887104835296, -1918.774796238049, -152.26261787680414, -1812.8301440684372, -843.2715301172138, 6.3259920330456225, -3057.345357979204, 1632.8775509709958, -3745.0927963075374, -942.0714000594999, -2227.2807180450254, -3832.095705798256];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.6289153889425;0.061266114343179544;72.72727272727273;4.927543600166992;25905.261669831678;0.18471767437198772;27706.221441740756;26731.264391323257;26524.705007351124;26140.555322006898;26796.07619845621;27438.184031155757;27981.561634799527;28691.704500351883;28978.680738392934;28833.302142008484;28578.50900909362;28062.79068637329;[671.670558259244, -1301.3603913232582, 1608.7019926488756, 474.07967799310063, 1282.7758015437903, 3854.445968844244, 278.76536520047375, 2660.497499648118, 3671.746261607066, 2106.1658579915165, 3094.69299090638, -1170.8116863732903];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.2208247056205;0.09533060445961357;72.72727272727273;-8.868876216052914;34584.13402432288;0.19527082829941098;30152.33534218197;28954.965116351428;28694.781721431937;28349.59393719688;28561.496708575898;29014.46297472382;29455.451757300183;29721.509636166054;29915.244479587935;29512.442358904227;28859.97093923178;28126.591011878252;[-4046.2353421819716, -3602.165116351429, -331.9117214319376, -4240.843937196882, -5400.846708575897, -2367.942974723821, -2699.5857573001813, -1828.7646361660554, -1409.9264795879353, -146.48035890422761, 308.00906076821775, -2690.1590118782515];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.7158233460177;0.07260015931936385;54.54545454545455;1.5786606826439076;51113.79397024122;0.16900456399598057;28203.554338536855;26911.96438568519;25862.750411951092;25817.435098965885;26350.86242484661;26837.048909558936;27598.149470830267;27896.682414714112;27997.569296347683;27341.0549369929;26746.506076206875;26189.58932970701;[-793.1043385368539, -4425.864385685192, -2770.860411951093, -573.3850989658858, 555.9875751533873, -738.2989095589364, 813.7005291697315, 807.3675852858869, 1888.5807036523183, 5859.915063007102, 1301.7439237931248, 3267.1606702929894];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4981.796642825707;0.1624993966235068;72.72727272727273;17.11343803692791;59184.67488986669;0.3123781642947792;21164.521042615856;20131.557895949885;19364.76593050999;19644.761230385597;19670.0119145451;20008.15779457675;21335.675365483447;21706.69548683114;22291.728729204806;22601.91881128162;21953.95735017337;21674.28567784837;[518.0989573841434, 2301.1421040501154, 1864.9340694900093, 3099.1387696144047, 7252.5880854549, 5083.842205423251, 5803.0746345165535, 6979.404513168858, 4614.666270795195, 7132.070188718382, 6776.192649826633, 511.51432215163004];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.531872653512;0.14165138340201483;72.72727272727273;4.853745080536476;35655.921403571156;0.12799575137036043;18854.76234288591;17554.827025715855;16947.227042447077;16566.9827292663;17306.55807794351;18335.364801554366;19257.211765994874;19963.677462490905;19705.71502937387;19933.95985348347;19483.09662406829;19279.28060124779;[-822.412342885913, 1815.3229742841468, 764.0729575529222, 2576.2672707337006, 3575.0419220564872, -6708.381801554366, 1501.887234005124, 3230.0475375090937, 1206.0049706261307, 4330.865146516531, 1743.8533759317106, -1826.93060124779];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.7465277584345;0.06061831802849416;63.63636363636363;2.8117550840440155;19806.795842221993;0.05342538367673339;18092.24702704917;16794.771449370815;16448.565736091612;15843.538557179958;16207.453265025097;16772.388824597972;17354.26601423438;18618.050522073594;19023.63757674663;19608.91621015672;20018.600253977693;19441.64436753748;[-622.7970270491678, -1115.7714493708154, 575.6342639083887, 570.2814428200418, 2098.776734974903, 1464.3791754020276, 1548.2869857656187, 1690.5494779264045, 225.31242325337007, 1107.9837898432816, 477.7997460223087, -1822.7143675374791];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.743928941673;0.09263142914378154;72.72727272727273;-5.207910764693409;20699.219797110694;0.06913349819880524;17866.765386458323;16933.342433952806;16582.431545998745;16536.85094819264;17519.484950742237;18635.70718159922;18993.30419255217;20073.465644326876;19823.46966703223;18877.158549307358;18411.714636085348;17990.765918078865;[402.78461354167666, -1297.8424339528065, 869.7254540012545, -2341.8609481926414, -3130.784950742236, -2823.87418159922, -2029.3411925521686, -1760.001644326876, -553.4596670322317, 993.5874506926411, 1399.2853639146524, -531.5659180788643];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
