train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17284.059179483862;0.05819240585576981;81.81818181818181;5.673733201788692;136512.6584759444;0.6556785128248477;234643.52013570306;236001.2977221107;238098.65966562132;235894.95604237542;233012.81683317883;236297.03017182733;235318.71306179487;232411.36931938166;231584.51504780425;228881.30889654515;222908.15405967648;219770.45913672558;[-4190.273735703056, 724.6412778893136, 13096.911334378674, 5138.381457624579, 21184.405366821156, 35399.07802817269, 22584.01963820512, 16305.374980618333, 12959.816952195746, 18732.560203454865, 17541.83434032352, 8030.585263274435];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26917.195829708966;0.10511063495262242;27.272727272727273;9.997614487023355;848900.2580993767;0.6649832027612576;212039.6836780948;203660.62165291287;202344.25161384762;203947.39824653903;201237.81599523398;204572.7477189752;206365.44499213903;207039.19337123685;207754.72172456826;211809.83601301265;213939.13426023282;216238.36163508458;[16893.6017219052, 20922.243847087142, 32103.682786152378, 23399.359653460968, 37636.615804766014, 38310.41688102478, 31382.052707860974, 29622.93992876314, 27308.813775431743, 28767.51758698735, -1172.3796602328366, -8476.088935084583];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15823.28636953771;0.06913976385947752;63.63636363636363;0.3790275152548258;249626.9573429922;0.2409615186258941;210000.49784758835;206177.12095063023;202961.54108736012;204694.46264625594;205303.05909708218;207273.58526486563;207830.66005178023;209094.40804088608;208722.38646316424;208863.04413078117;210597.22431606703;209684.0121181336;[-22538.97324758835, -13621.79995063023, -6794.059687360132, 6643.558053744055, 22256.922402917815, 12435.096335134382, 14163.504448219785, 22897.64295911393, 2119.6146368357586, 10015.371669218817, -16292.479316067038, -21806.13201813359];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16828.8964425463;0.07062773054653061;63.63636363636363;-5.236547636477986;265502.1822987639;0.21052249413444835;236552.31590368642;226074.1318924768;218977.20910884786;213685.5675691391;212510.27946041003;211546.99631517407;206198.7464322669;213467.10604603274;215532.91149050652;210811.87175303296;208927.40460567162;200761.04269497067;[6767.2274963135715, -16821.163192476815, -7339.661508847872, -5618.327769139083, -5798.680460410047, -5572.798515174072, 6650.981667733111, 3129.6521539672685, -23360.15959050652, -16661.623653032962, -28174.501405671617, -35334.65129497068];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40540.21295816089;0.11672646091836347;36.36363636363637;13.247618596819322;1119152.192030616;0.35815184885993984;165535.712372132;169873.49066416285;174032.71047478373;173999.50620512618;175765.9935664394;180008.9949237858;180582.35797264107;179086.4108901981;179402.89011221242;174504.29702644428;170378.22895513274;165660.178038257;[14011.095127868, 4935.620935837156, 11638.734925216268, 9221.515894873824, 4167.023333560588, 18010.263476214197, -175.38967264106032, 27189.890809801902, 13052.79498778758, 34532.82137355572, 101281.49864486724, 81111.34926174299];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9610.103488486448;0.04718775292208354;72.72727272727273;0.1979512555192233;113686.83433731561;0.08250698234741412;171709.25253637953;171230.14635791225;174470.53297283535;173582.6409328206;170807.23345723073;173144.00206844017;173941.38618828065;173776.28855967982;173531.3432558241;171177.97216222936;167546.697759687;165265.83739539367;[-3185.7955363795336, -15751.064357912255, -940.9699728353589, -6466.741932820587, 811.9845427692635, 12793.752931559837, 7056.797811719356, 8496.17744032017, 7930.019744175923, 9433.578837770649, 2900.2814403130033, -18991.773395393655];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.61119943321;0.036983135028936846;36.36363636363637;-1.3474552569128615;231010.79115509643;0.06465008225091792;173590.20832829745;174324.87257331828;178695.1452364645;179331.7022154459;174409.4518841581;173733.86485192255;177650.5511937815;176763.34279864773;175643.95584062292;174490.64233896544;170942.31639617583;168595.63644766083;[-3617.864328297437, 1590.6204266817076, -7587.501236464508, -9630.822215445893, -3056.8488841580984, 13015.995148077433, 793.7778062185098, 40.482201352278935, 2581.8051593770797, 4960.333661034558, -6362.57139617583, -20623.44444766082];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17436.848929760217;0.09599472183757596;63.63636363636363;7.8017178037052295;275285.4739643984;0.1732540104111305;150683.87547620854;152392.70870809985;154360.3287881956;158026.1922606538;157618.43607201465;158368.1663945208;161092.27550209948;162480.94912602598;163830.7319303624;162326.98210174037;160530.07617223865;159595.8423732695;[15331.43652379146, 18926.664291900146, 17293.3622118044, 11272.324739346193, 17250.579927985353, 20790.383605479175, 22751.120497900527, 16121.267873974022, 17301.504069637595, 23075.248898259626, -2363.187172238657, -16864.223373269488];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13869.90999639754;0.07767762234348952;54.54545454545455;-6.405912469793562;273461.1034735394;0.10432193754391851;165691.79361404802;168768.82427689788;167162.48087649632;167160.99674044832;166932.00609742384;168858.30103068464;169986.92105218212;168761.91789561976;167845.4020441943;165430.3863143422;160319.596214875;156529.5445037551;[-28758.393614048022, -19732.026276897872, -7574.865876496333, -16646.63974044833, -4566.3520974238345, -13889.343030684628, -8957.951052182121, 9641.11310438023, -5537.1180441943, 214.1606856577855, -7252.048214874987, -16951.29650375512];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31557.845863244485;0.182578005086259;54.54545454545455;-16.96751746284539;623632.5172250507;0.25271826293192345;185321.52958475339;186949.02904454293;185972.44309846393;185411.38514695433;186858.11093194698;187699.58176941806;189992.2028053915;189411.32568804955;188674.9913470242;188670.85491046435;188383.36035660008;185004.43870919992;[-14895.349584753392, -19031.299044542917, -17072.67609846394, -29660.733146954328, -21311.871931946982, -57926.92676941806, -24139.578805391502, -159.9426880495448, -23507.2293470242, -19934.492910464352, -49952.414356600086, -48557.052709199925];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22147.466051275092;0.10627513994362388;81.81818181818181;10.493312976967728;175386.10436176625;0.2249101211005246;160716.80719328494;160329.12911907377;161455.449864859;160406.84750589053;161401.326421522;163235.12696374665;161691.7466710654;162532.67036002327;162216.28361788366;160152.28988790364;159933.82006165516;159680.0112826348;[9937.82680671505, 13179.98688092624, 17192.358135140996, 18499.528494109458, 23312.183578477998, 28745.526036253345, 23562.077328934596, 37047.68663997672, 37065.50738211634, 14000.19411209636, 9146.43793834484, -4986.030282634805];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12641.230248666438;0.0702321384076072;45.45454545454545;-6.512078354808705;298957.7290631174;0.09447055440511946;168166.202309851;165499.8598627769;168022.07759234097;168012.54884703754;165635.6442871641;169045.96818805646;166238.38518322608;165816.18584304233;165818.21645026573;164799.1898342286;162491.07690548216;163353.64997432046;[-19944.192309851, -16426.140862776898, -12131.855592340959, -6783.27184703754, -14006.583287164103, 2453.828811943531, -4813.576183226076, -684.2848430423182, -4665.915450265718, -13995.947834228602, -7129.717905482161, -23716.875974320457];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13590.09161975409;0.07184655540125091;54.54545454545455;3.64307875988888;267909.766956965;0.10711129824494946;155259.10084089774;153434.08402858383;153467.09951131252;155398.84724015646;152388.49996804987;151738.3191467549;152876.66235608485;151924.1439291866;153514.2869022704;152563.13357597575;150952.90422558945;151553.06605211168;[8853.277159102261, -5355.280028583831, -12033.598511312535, -13119.11124015646, -1818.3849680498824, 19779.37385324511, 24692.695643915155, 17094.875070813403, 3876.650097729609, 13289.037424024253, -3050.951225589437, 17172.05894788832];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14151.881453857382;0.07346799930676459;63.63636363636363;6.726968842528722;223285.7073720568;0.09434425339537966;143077.27538492624;140992.13479267427;139818.83427982213;137931.75494096006;138507.78266567193;137699.9897373182;139250.2110937229;136337.41583512712;135298.87416614627;135551.7975542551;135583.53463927843;135124.65427837055;[-2157.3983849262295, 2897.203207325714, 874.2667201778677, 9707.940059039945, 21887.728334328072, 15618.674262681801, 18193.780906277098, 27333.555164872872, 5474.66483385372, 19909.86244574489, 5632.75736072156, -5999.776278370555];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15119.670646098866;0.09666815810698441;27.272727272727273;0.04736537828826175;476782.0725600861;0.08656432357762078;133110.82673990628;133947.53391958636;133399.96644189002;132402.15018513135;132733.1527606416;132859.41221585832;131840.43845061702;132413.948072855;132550.77206583667;131411.70134816252;131690.9810406602;132111.0357297321;[-10653.714739906281, 4079.0390804136405, 6625.52355810997, 6549.077814868651, 18482.67223935842, -37023.39521585831, 12079.998549382988, 9295.584927144984, -1445.024065836682, 12259.151651837485, 1189.5519593397912, -20684.775729732108];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13365.690249133708;0.08960325580955374;63.63636363636363;8.712505714101725;210975.03267602573;0.08669960338769123;117579.78722085115;116791.36237596373;118937.12113888006;116427.97541432353;118500.23789760971;119455.59759001911;119494.597490291;119069.82466355513;118896.71575782185;118691.73909682386;120141.30810717594;118354.48150612316;[8761.38577914884, 7486.70862403627, 15068.222861119953, -2751.376414323531, 17153.757102390286, 17628.893409980898, 12810.241509709012, 21024.694336444867, 9963.679242178157, 18270.985903176144, 11435.628892824068, -1104.195506123171];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15721.174257913579;0.11947509362065818;45.45454545454545;4.780889942443947;372132.5888883888;0.08390350520472457;110359.7363331085;112125.65407029125;113604.41332782182;109590.40422370059;110182.42296146447;114831.64285312236;111499.51302750508;109661.54428108432;109694.4247320635;110088.05349373995;111100.83614475511;111816.55969283188;[13229.807666891487, -3333.885070291246, 12136.285672178172, 3031.044776299401, 4454.119038535529, -39145.68685312236, 9661.468972494928, 17775.299718915674, 18363.001267936503, 10574.293506260045, 12059.117855244884, 8202.28730716811];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
