train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.681489658575;0.11186418623239636;81.81818181818181;5.585982093806462;44548.293425756;0.15054705420832215;41327.34963796797;39753.83832525237;38517.833860549355;37306.97598327386;38546.68047560591;39491.2556928625;38581.08796540262;41690.08801671026;41902.22945991272;40131.44664370572;34827.05626152236;30843.984259758952;[-6113.823637967973, -4959.124325252371, -3066.1068605493565, 110.80901672614709, -698.7654756059055, 3877.793307137501, 3077.1790345973786, 8104.9049832897435, 10261.224540087278, 6294.713356294284, 8199.617738477638, 2300.1157402410463];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8418.98647393739;0.1875229474521848;72.72727272727273;19.37414417804539;100109.32780950044;0.25255926242985133;32897.86672454057;29420.87345242453;28503.78570892316;28970.934176180832;30969.94087401912;32126.92370242392;32354.173252938337;36700.562354656504;37874.7651273391;37270.22295482195;31349.53248994287;26754.0387768828;[1010.5451554594329, 3909.530887575471, 7971.1279710768395, 9841.422133819171, 6841.107145980881, 11094.704717576082, 8416.17983706166, 7286.398205343496, 13080.4871126609, 12226.374395178049, 5099.271510057126, 5783.6882231171985];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7642.120755411785;0.2003671823009288;72.72727272727273;20.992159822096905;90914.55443693478;0.293968882738433;24090.82384055641;23840.9372749642;22976.70872058114;22873.970032429686;24958.782351973674;26485.008212795008;27400.691413075052;29148.059368395985;30096.44186786607;28761.55497701629;24774.718771145708;22059.11210911699;[6447.442749443588, 669.7235650358016, 3821.9538394188603, 4630.435417570312, 6417.648768026327, 5761.242667204991, 6016.974316924949, 6172.183821604016, 9349.447192133932, 15726.042702983708, 7987.41679885429, 8692.550250883007];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.6674522170156;0.08928799101017704;81.81818181818181;8.35139689046223;21921.173899395915;0.13387606790767234;23305.647226152363;22769.10253760056;21477.68154181429;20989.23744161803;23001.94608697273;25501.12864883386;28341.83155309694;31354.70298902407;31066.264694303434;26933.655353790073;21646.242764364404;17283.394283284382;[799.4180138476368, 284.1183523994405, 4300.7847181857105, 2373.769938381971, 3227.5329830272713, 2457.877501166142, 564.9655269030591, -621.0773290240686, 2704.975195696563, 3905.841266209929, 1853.3900356355953, 4908.895676715616];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.389564049851;0.13993440798118775;90.9090909090909;12.144354596523964;21854.103235732357;0.26038714218857834;22330.54959846871;20587.200396380336;18991.023679639948;18326.656006432448;19820.350941884095;21789.691039898808;22729.086964075592;23771.20522517332;24759.45917329516;23467.07439813173;20969.33797011841;18432.31985547382;[-3629.1840284687096, -2064.5323763803353, 814.5562903600512, 1027.257953567554, 1725.8125581159038, 1973.907050101192, 4239.195035924407, 6549.151754826682, 13902.728876704838, 8539.893721868273, -61.69424011840965, 2366.3874945261814];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.4869673470394;0.08287700447340848;81.81818181818181;6.980807688373517;20701.951232488624;0.15976216613269925;17251.723801522745;15351.012314041851;14598.885563008658;16826.26151356675;19674.557842560393;21454.24309615907;22253.334761937305;23983.4582471552;24817.52107685777;23327.24762940767;21045.184907775812;18584.265636418284;[620.5204384772551, 878.6603759581485, 2220.57792699134, 111.45966643324937, -1836.3495725603934, -840.189996159068, 2324.086838062696, 1055.6101928448006, 3340.2279031422295, 6813.317440592331, 2776.1912922241863, 484.6962535817147];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.82092890512;0.2538054687686837;63.63636363636363;14.334218820004011;74016.11281742476;0.42966374259824686;14252.795956379363;13218.489274117605;13391.751226800792;14139.527189108574;15422.133495586979;16028.738298082691;17265.114980252212;19678.822630523522;19516.483137452524;19911.285802723985;18453.34647224015;17003.46502854801;[6492.523923620636, 4588.375585882397, -5566.509930800792, 5341.228990891426, 4739.66538441302, 5408.211121917309, 3713.169099747789, 4153.189059476477, 6259.397392547475, 2562.8478772760136, -2091.055972240152, -2423.0702985480093];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.052659925616;0.12115529643465461;72.72727272727273;-6.867641982965919;24200.32960004996;0.24754567120950063;18905.030398285937;15419.064136273917;15143.653484634457;15800.18874821961;16548.950560945228;17069.06686282673;18248.23819260552;20324.737927077265;20589.34052633322;20358.624569015843;19266.63620896059;17530.95987615487;[-1668.330398285936, -3001.4141362739174, 1911.296515365544, -1567.038748219611, -2977.700560945228, -1220.766862826731, -2119.544192605521, 991.8120729227339, 811.5544736667798, 523.8914309841566, -2561.83306896059, -2951.62626615487];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.620315945492;0.29896816327890013;72.72727272727273;5.248628119483906;57448.95718518926;0.4012411717904155;20531.303911954987;17319.55298698356;16119.855278577461;16004.003552418675;16424.776620359167;16374.182359772105;17295.083941366775;18753.775477507752;19086.46329860744;18912.75277427351;17611.50639449547;15139.467875255845;[-6461.103911954986, -11019.05298698356, 708.1487214225399, 2481.1464475813264, 2925.8233796408313, 443.41764022789357, 3313.276058633226, 3583.291522492247, 5565.672701392559, 3459.3972257264904, 998.0936055045277, 5610.896124744157];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.522478235102;0.2234382602991638;72.72727272727273;22.095417607399682;58956.400792839355;0.5205235970996291;14109.212928449288;12811.860446234426;11690.30659862301;11642.279995454714;12340.463987358966;13224.982535633473;13696.370677371353;15117.234596580207;15886.06260702714;15692.388758844812;13737.486711630181;11453.02159446936;[2860.206071550714, -2074.7134462344256, 2866.57840137699, 1721.4200045452872, 2578.736012641035, 985.2174643665276, 1914.294322628648, 5119.260403419792, 6135.43139297286, 6252.711241155186, 10229.220288369817, 7188.628405530642];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3432.4381615066295;0.2558850297373278;63.63636363636363;12.819140069089402;54431.23278236937;0.6622137997666842;9590.66185383103;10077.814399710516;9858.462216085538;10120.20763728224;10800.341085864064;11274.587412185094;11269.146000364404;13214.350668699179;14113.47827208387;13243.315860842245;10631.336857997356;8887.313743999946;[-4549.984853831031, -1402.2573997105155, 265.6377839144625, -1185.4546372822388, -965.1890858640636, 3063.5125878149065, 2576.6969996355965, 3407.1993313008206, 3409.4937279161313, 4380.073139157754, 4281.172142002644, 6287.434256000053];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.0884548812815;0.2989808006451865;36.36363636363637;-3.4949910489205016;82317.64606358964;0.6612414803425688;7802.25949640466;8794.244032626157;8867.802512307133;7575.27931529826;7973.382001825476;9695.623337376719;10409.431583655021;12313.896117193353;14563.899593290247;14218.58555751394;11641.783980739048;10196.304413662412;[-202.69549640465993, -1200.5140326261571, -2357.0025123071327, 277.17068470173945, 58.7679981745232, 4795.026662623281, -6355.431583655021, 3866.3038828066474, 1006.962406709752, 1555.3144424860602, -3629.558980739048, -2003.5544136624121];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.399027865948;0.22410354293433996;45.45454545454545;-9.615750189184176;55960.59828698228;0.8598515010338618;7739.719048460743;9442.29099929014;10301.757653383082;10769.769433378715;10663.40531810948;11590.07766983053;12022.955264350618;13101.082883250017;13271.782260047821;11935.466207153699;10504.8794256682;9834.20460844654;[1929.9749515392568, -461.97499929013975, -1921.6956533830817, -3476.447433378715, -2920.246318109481, -1845.3276698305308, -3334.8032643506176, -1448.5758832500178, 768.338739952178, 3960.0337928463014, -413.67942566819875, -2342.78460844654];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.2687201194503;0.1765938437106199;72.72727272727273;-4.22640271118672;24692.303521165893;0.7241671320933882;10490.553714464577;8927.488073596398;9787.613042408155;10713.132862504477;10671.330301125174;10981.291554775959;11422.652794791471;11769.302968665317;12359.597640281308;13119.598964096745;12418.507018472646;11419.060728701827;[1098.8002855354225, 1335.8319264036018, 1053.756957591846, 634.2571374955223, 190.14769887482544, -723.7115547759586, -1281.7027947914703, 733.3970313346836, 835.2523597186919, -352.39896409674475, -3144.7470184726462, -5815.860728701827];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.155526035234;0.18278973069890037;27.272727272727273;11.258001358698216;85283.8919547781;0.9277482915832523;12404.8425300218;11007.969336170256;10590.244703662362;9867.629301792931;9913.540770327225;9402.80762691728;9175.779679252182;8999.80997617727;9503.83328409355;9921.497335983056;10389.182926215382;10240.304012806022;[-2307.542530021801, -1802.6693361702564, -1380.7447036623616, 436.82069820706965, 367.00022967277437, 2062.294373082721, 3044.372320747818, 4968.91202382273, 3606.022715906449, 4719.424664016944, 1802.252073784617, -112.86401280602149];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.570271456787;0.27016779948121944;45.45454545454545;3.1591559297866105;88032.48855786213;1.2435826416971596;16424.908039594073;14891.321089424004;14323.808525275741;13101.892347485176;9820.645445422548;9096.901058845418;9747.339085295933;9509.680244903231;10005.262003899205;10783.45102304563;10118.420324512035;9885.449461928818;[-6461.664039594072, -4967.7710894240045, -3410.3585252757402, -1664.6423474851763, 2034.4045545774516, 3364.0489411545823, 3225.7109147040665, 3876.0197550967696, 5957.587996100796, 2741.048976954369, 284.67967548796514, -486.699461928818];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.429084634495;0.5219757039431069;72.72727272727273;51.447970560229464;79866.60181612088;1.5423657642080566;4350.407283671018;4623.864943266307;4926.901794209838;5129.584968698737;5323.234602883414;5492.115219562754;5524.685950816702;5577.053071280529;5714.039308408181;5660.084411876345;5575.863763130403;5462.397053155639;[-257.05728367101847, 6439.535056733693, 5700.898205790161, 5930.315031301263, 5635.265397116586, -2203.3152195627536, 7467.8640491832975, 8518.49992871947, 9649.02569159182, 9470.665588123655, 7964.376236869597, 2823.352946844361];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.0012385778928;0.2703116211499655;36.36363636363637;27.40554028628539;40851.94833914486;0.3146015058384378;2962.409102261599;3585.97071029025;3897.8652953300916;4162.083096216665;4391.277603153577;4297.850601347977;3861.446789665113;3087.3567107563536;3316.5084177379895;3353.6050323403683;3209.0413064506088;3041.638712004098;[2230.090897738401, 1127.0792897097504, 1266.8347046699082, 61.11690378333515, 796.172396846423, 1399.0493986520223, 926.5032103348867, 2132.493289243647, 1697.7915822620107, 1360.2949676596313, 1893.9476935493908, 1404.8612879959019];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.609801557799;1.3717396806807507;9.090909090909092;-115.09277997577796;271398.42559780483;1.5112809531714455;8905.84662930912;9223.146725040633;11438.556107607565;9597.950775965928;10794.746300281102;12928.223846111428;11808.179346008425;15069.463858143328;12299.41901004069;10564.541758931375;10311.234893074832;12800.322066069624;[70.87137069088021, -296.9597250406332, -7178.521107607565, -5005.7157759659285, -6329.996300281102, -8723.473846111428, -6272.056346008425, -10579.013858143328, -7789.719010040691, -6652.440758931374, -4933.6248930748325, -8942.572066069624];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
