train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8721.954478710151;0.11048494525268977;72.72727272727273;11.12222984394249;103419.94990627436;0.24887843519854444;69230.46212948317;64845.896129662506;66301.09270195285;62113.327857968965;66932.56374155772;68285.27175855832;64757.68087098483;70986.14599566147;64409.22304456031;60696.03214948469;55890.62418271938;55883.23788656155;[681.237870516823, 7154.587870337491, 4101.957298047157, 6058.670142031042, 6151.736258442281, 9496.128241441678, 9865.369129015176, 10025.754004338523, 14353.176955439681, 9471.154850515319, 7963.825817280616, 11076.262113438454];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9782.462460550432;0.13566999285844217;72.72727272727273;13.834570916766289;116101.66815263759;0.2296559449797603;59617.47396673444;55421.2047986385;57786.24010929846;55002.63959623285;58815.651750470475;58410.08533013403;56925.548596801935;58669.16874404231;56186.129446928564;54537.103877423135;50635.03697319248;52338.89290137473;[3342.4514432655633, 4778.616181361496, 7001.2720607015435, 10050.25213376715, 6485.547769529527, 12882.094709865974, 7865.678443198063, 15651.187955957692, 14866.239423071442, 11139.524352576867, 8417.363026807521, 5791.457098625266];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.3253247577854;0.04247788892397756;81.81818181818181;3.6515464150268984;25255.22706008168;0.05448494659141371;57294.421484062215;55362.24316711664;57777.086906098615;57601.84119081499;59488.83603781351;60269.45045389046;59373.91103625234;58993.889300703224;57636.01104731174;53412.67532622808;48835.366725591404;49982.75078132067;[-1605.9497440622144, -632.781137116639, 615.6758739013821, 45.01769918501668, 702.3688321864902, 3360.120156109544, 2208.733833747654, 4593.911299296778, 2631.586172688265, 7353.94190377192, 3731.5083144085947, 2616.925498679331];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8558.210019665226;0.1444396731035677;54.54545454545455;14.652658996044593;168984.1841562921;0.1691575427779502;47893.49523604757;47895.05584275108;48510.93837878485;49278.71438205647;49761.61592670247;48957.41693618777;49430.887359963854;50179.28282357928;48724.86514393524;46615.257545621746;42700.18261530106;43574.03217059666;[8946.251773952426, 4920.21529724892, 6326.39819121515, 6042.671777943535, 9809.381353297533, 11352.44268381223, 10737.572370036149, 8502.970316420724, 10274.52962606476, 11265.747914378255, 5311.710484698939, 4973.849999403334];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.0887343750455;0.06886646385549569;54.54545454545455;5.388366479091885;83523.76208048062;0.06241688015359515;47489.506716436896;46741.43448385303;46876.219872693124;47406.790071510855;48760.12180664654;48959.117149174235;47999.8174775171;47748.737691854025;45807.29270014641;44018.44434408406;41628.30613064917;41944.63582147405;[-2544.787436436898, -1664.1701638530285, -476.15252269312623, 2384.8742784891438, 4488.842063353462, -317.58036917423306, 2211.086132482902, 8107.9459681459775, 5681.204659853589, 7641.329715915941, 3153.5580893508304, 2964.138058525954];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.6449388132;0.07846425483536107;81.81818181818181;6.362354698125684;34305.99794692417;0.07088181164625194;48321.41849627743;46014.34532837819;46438.07215553473;46000.04250531229;47835.77865066232;48218.91672735551;46845.97629001525;48020.191411895714;46477.45794337806;43612.7432980091;41112.48258443592;39623.10333371004;[-2945.225396277434, 2510.902021621805, 3598.911404465267, 5302.241164687708, 4965.2493193376795, 5511.542472644491, 6802.074809984748, 6186.4919381042855, 2349.6001466219386, 4463.9183219908955, 628.4823655640794, -2104.1125037100355];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7323.016887224088;0.1488142894982922;81.81818181818181;15.031055993372885;58126.86163796259;0.11688046498193785;38683.98022626006;38750.460468881894;40221.608975022355;39536.93189320665;41301.80580665571;41664.04474487104;40065.81056831245;40355.81791888113;39736.23535893171;37444.677218760015;35101.475760749;33261.25804729468;[5860.65916373994, 2618.743001118106, 3939.629294977647, 5271.5127767933445, 5472.65029334429, 7155.825255128962, 4504.110251687547, 9834.043131118873, 10355.219111068283, 10420.862381239982, 8273.937709250997, 8750.435342705321];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.158181384653;0.0838069511830883;72.72727272727273;8.064295452839861;44827.09369269443;0.04983371883167425;33318.31931889199;33948.513399880045;36002.326487320184;36541.773983027255;37892.98008941718;39019.0300774711;38267.95841955829;38137.191804385184;37634.80737048924;34776.2213546102;31524.88134886557;30984.619706567595;[2894.5416811080067, -872.7653998800452, 2253.383512679815, 1198.1950169727425, 2043.0339105828243, 2635.8279225289007, 2876.7125804417155, 2468.8261956148126, 3921.3066295107637, 5466.211645389798, 7955.16967113443, 4706.563903432405];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.355272120848;0.04664946197343251;81.81818181818181;4.560949522279719;17928.53336483308;0.026560552274274743;32032.387626722895;33990.27533964384;36162.397353285865;37663.28407941866;37866.42412414977;37397.024625742124;38619.20824963862;38525.803326207555;37272.35308268634;34336.337455017536;30235.57193170196;29638.404627080254;[2447.0243732771014, 2628.0356603561595, 1607.4866467141328, 1406.0539205813402, 1365.1008758502285, 5357.977374257876, 2357.5257503613757, -349.507326207553, 553.8189173136561, 2767.7865449824676, 392.3330682980377, -283.49362708025365];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.918651334874;0.0943102084988577;72.72727272727273;9.526526522492347;49392.09529012721;0.04897631439950358;29793.16373314303;30075.878791678584;32490.733613800847;34889.04131481088;36652.349846222605;36899.16558629618;37319.38663562757;35738.75179165853;31934.430659354526;28630.115200699638;25055.875453567405;25767.138473961815;[3355.854266856968, 4413.943208321416, 3356.2623861991524, 1555.2826851891223, 2370.8141537773918, 1070.8434137038203, 2024.8233643724307, 1829.184208341474, 6372.1293406454715, 9269.716799300364, 4823.960546432594, 122.18652603818555];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.6837640756503;0.08220115412657017;81.81818181818181;2.9041394789733874;27361.73736372526;0.03818804917390261;31025.380213460205;31302.645159241656;32283.26271228911;32984.82720572069;33760.984543912666;34387.67038082631;34822.31787591412;34802.08119001029;32597.395838377335;30548.843890826807;28353.62942968972;27419.208040938476;[-5152.426213460203, -3801.1511592416573, -1074.47771228911, -613.0482057206937, 2094.516456087331, 740.3736191736898, 1895.9701240858776, 6133.30580998971, 4506.823161622662, 5836.010109173192, 183.15457031027836, 745.019959061523];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.246322950994;0.11070136674869868;63.63636363636363;9.962142647169852;69309.05399782071;0.051365247725220324;25667.700444354006;28526.074929112277;29363.217725557482;30328.08254174779;30807.71165909477;30227.147979148256;29782.13313355483;29476.002695084848;28531.75213803138;28373.9091445122;28620.363418960136;27718.332361306486;[4052.9945556459934, 1640.2630708877223, 3038.7732744425193, 1265.965458252209, 2882.1913409052286, 4302.700020851742, 4186.304866445171, 9049.651304915154, 7615.09286196862, 3483.9618554877998, -1641.4364189601365, -1436.2783613064857];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.0972112188147;0.06783580504927066;72.72727272727273;-4.929489321592651;30060.69332434303;0.02485834562589505;24324.64951510989;26019.76415728957;28233.00111626039;29743.29014913097;31306.663895178346;32802.46294747541;33038.803343332154;33369.312611433474;32822.8689141462;31541.64297450703;30129.585392263307;29359.821849534088;[198.2704848901085, 352.4248427104285, 1212.3928837396088, 537.8998508690274, 413.57010482165424, 56.834052524587605, -1617.806343332155, -2513.8956114334724, -3430.923914146202, -5784.719974507032, -2906.7033922633054, -3556.267849534088];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.3664756352493;0.04474280563013567;72.72727272727273;-1.7112852187804908;16789.946916085035;0.016333349938983426;27156.79105201542;27144.89279374948;29051.77553480335;30117.343221152765;30631.50807072209;31210.69616354676;31148.8139305052;31126.238933173023;30668.503857554257;28890.414988830526;26944.969243337593;26737.69934401699;[-2309.026052015419, -1717.76379374948, -803.33053480335, 622.7817788472348, -2007.5390707220904, 1471.0608364532418, -22.313930505199096, 1483.1860668269765, 896.293142445742, -631.8769888305251, -699.3312433375941, -2184.82434401699];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.420515339073;0.13682702973959462;63.63636363636363;-13.361493481791618;66769.81467556453;0.052372647278647176;34740.32732641831;32922.36260122167;32949.961874234126;32836.73653485984;32960.813354643404;33343.54700886237;35102.42087899153;36444.206647400984;36142.95578568151;33729.585926799526;30207.859671392343;28939.340180096282;[-4518.5743264183075, -5810.141601221669, -7294.8328742341255, -4878.14753485984, -3494.8953546434022, -2907.025008862369, -3721.8368789915294, -4136.261647400985, -3233.173785681509, -1602.5839267995252, -3957.2396713923445, -1629.5161800962815];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.341444691185;0.18902963791836333;54.54545454545455;19.975079808769134;152056.8270851796;0.09535220686293261;28341.47063751589;27372.634971757034;26831.290047392005;26344.10721433173;26745.86636659719;26712.25455429399;28124.508856901644;28315.909229431756;28045.803763891712;27348.665034005142;25453.41115933271;24631.744062495436;[874.1233624841116, 2708.837028242968, 3389.6239526079953, 7326.037785668268, 8035.346633402813, 8374.612445706007, 9699.086143098357, 12346.900770568242, 9331.646236108285, 11221.752965994856, 6427.10884066729, 1205.6169375045647];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.840780545454;0.14689055076536647;72.72727272727273;11.444768485910519;58059.02356052133;0.05726565634851236;27056.53627804292;24376.576629492196;23337.840970904334;22695.132651160733;24896.91307265705;26434.80477700014;27090.153852913754;28266.792819998867;28061.25587979292;26423.897144095306;23803.228467782268;22211.367982739586;[-2690.528278042919, 2371.445370507805, 7842.109029095667, 7728.691348839267, 5942.44792734295, -3679.9307770001396, 5173.728147086247, 7314.442180001133, 2121.2091202070806, 3394.2638559046936, 2286.236532217732, 1569.0560172604128];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6064.769850613169;0.1932911043729105;54.54545454545455;20.56631234413688;119880.60958910093;0.06737251209857653;19371.68218815234;18521.622236639963;18174.455171880258;18667.912292815843;19696.4025985733;20808.923741805324;21821.524500223226;22395.384427614674;22360.117153241812;22317.647694636893;21546.232881446373;20122.358569727614;[1811.5858118476608, 876.1987633600365, 5272.979828119744, 2983.8417071841577, 7846.9674014267, 5858.092258194676, 3542.5714997767755, 9440.123572385328, 10301.739846758188, 8041.485305363109, 5034.440118553626, 2631.5774302723876];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.3538617699955;0.06986539636652792;72.72727272727273;-3.6426226676592592;20061.449423334067;0.016146242277914218;20559.35775269817;20480.768400970803;20476.590403174145;20761.282785367068;21342.103334312807;21924.14710146701;22240.5158723867;22261.469691441194;22163.500236920514;21929.477791407175;21381.082590423237;20841.337668537708;[406.7522473018289, -3279.0704009708024, -2937.944403174144, -2393.4737853670667, -508.38233431280605, -1242.5411014670099, -828.2798723866981, 1318.6253085588069, 1869.4857630794868, 27.443208592823794, -269.44459042323797, -1173.253668537709];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
