train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.0762421699641;0.04963778444960409;63.63636363636363;2.926326365152201;15091.395317965796;0.6150826830864531;13830.733073552128;13766.999913456119;13545.377226995803;13540.412281830033;13721.623131393551;13288.917272862476;13736.27039667526;14131.963869154668;12261.490162539314;13209.657289307948;13790.103478320334;12764.990680544097;[-1044.0899535521276, 205.09226654388112, 802.799953004198, -103.83126183003333, 1769.260928606449, 2201.1189571375235, -218.38633667525937, 182.3354608453319, 833.0027274606855, 355.095650692052, -456.97122832033347, 345.7267094559029];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.7043449393311;0.05468693658032752;45.45454545454545;2.1843188975032195;23518.64361582934;0.5055487975150136;13551.678252783899;13247.049725401908;13002.980665630697;13361.109908598195;13308.033506174457;12908.012257708691;13277.087592318416;13448.576746306095;12388.422549386767;13076.932302875113;13298.17284302548;12714.08575190569;[-37.665572783898824, -708.3368454019092, 1345.3851943693026, 667.1979914018048, 1629.527873825542, 2229.4714422913094, -895.5416923184166, 413.36166369390594, 49.75814061323217, -217.13158287511396, -543.6909630254813, -413.37379190568936];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.4991480857954;0.05215200631224795;27.272727272727273;3.8804864227019764;30113.639377840038;0.40663244495484335;13175.837791041478;12603.713079569554;12532.903304597088;12555.258681000398;12892.402495144095;12437.968529279287;12691.375427532566;12953.63546252065;12223.990712074212;12678.741652449044;12850.796181496571;12254.10196808606;[134.63780895852142, -254.70891956955347, 917.6840054029126, 1304.8053089996029, 738.1119948559044, 2485.772430720712, 483.76769246743424, -121.3075625206493, 716.0881679257873, 379.276467550957, -819.3740814965713, 165.68426191393883];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.5848206806713;0.08465620826633054;54.54545454545455;8.727186506486033;27363.52451666778;0.5043356923440783;11691.220460869765;11571.344460286296;11721.556172631808;11852.760889129322;11500.693160163006;11350.514551904642;11709.881473214005;11904.948802870238;11035.071779023921;11693.540011490453;11608.400604320583;11395.329952803504;[918.5295391302352, 370.3584397137038, 1219.2690773681916, 1593.2681008706786, 2585.721169836994, 2595.8224080953587, 677.2924367859941, 378.8555471297623, 1682.011550976078, 1084.5197685095463, -62.50256432058268, 250.9189771964957];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.3974867664551;0.04317586374666323;54.54545454545455;2.5109227446120723;13897.95005025078;0.16134220893928813;11283.85382152494;11453.841448656976;11398.988956144636;11402.949698378132;11479.255949932985;11210.613744239772;11420.703088386263;11666.360781458718;11047.612852416005;11476.826935272304;11467.479982398263;11225.542299729736;[145.68059847506083, -208.2707986569767, 29.905273855363703, 1067.5414316218685, 1405.9274600670142, 1331.8175057602275, 210.1882116137367, -50.85353145871704, -357.5005324160047, 704.2093547276963, -546.3459223982627, -215.73688972973468];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1410715655967;0.045374992546108835;54.54545454545455;2.9594370725617303;11943.110840809093;0.15230311505918626;11033.678667251426;11215.038120978172;11170.848525559382;11162.79068949106;11115.700978344023;11082.981210517057;11240.76087389185;11473.401781581637;10622.78488356866;11125.880859873736;11229.104681672085;10925.203256318495;[261.0206127485744, 324.96006902182853, 607.3018344406173, 657.6713405089413, 1288.0653216559767, 530.508069482943, 833.49093610815, 262.11453841836374, 168.48316643134058, 258.530720126264, -600.8601116720838, -523.0547063184949];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.9950864138585;0.054948317586751394;45.45454545454545;0.8565968360893976;16338.265213116827;0.1694495964876466;10853.243245718872;11328.760602831682;11046.704104673954;11129.382755637744;11329.795731005626;11089.930924278415;11143.868575983235;11594.794604630397;10590.014484412497;11118.075031132847;11325.44480639455;11077.17285245923;[733.5908842811277, -717.9492028316818, 769.5488753260452, 411.4000543622569, 781.8311089943745, 1328.920575721586, -601.5907459832342, -478.3770646303965, 293.0015755875029, -73.46494113284643, -746.7330863945499, -545.6420524592304];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.5930746350954;0.050395437194225456;72.72727272727273;0.7965725110100205;7697.9304341743145;0.15838791842126612;10858.627533657624;11321.391930149175;11337.29451682402;11289.16889042145;11232.627401000875;11291.316562506094;11185.083683419753;11572.940774527422;10841.20069965735;11331.609743552086;11416.317039175903;11076.201325928898;[934.0753663423766, -619.2288901491756, 913.5424431759802, 609.610099578551, 479.8798489991259, 770.4261874939057, 246.81486658024733, -294.22700452742174, -132.77134965734876, -44.778223552086274, -749.8873791759033, -1031.4252359288985];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.1988572573313;0.05164623354735958;72.72727272727273;0.2970378853224785;8793.990746416252;0.161624731292013;11252.951190403022;11149.710246720279;11414.148682892224;11150.760463119303;11233.573011238383;11279.401427693138;11072.375533737642;11527.369673084362;11058.413214032313;11382.931123779534;11474.669916915815;11282.995501824606;[-144.0508304030227, -431.55444672027807, -51.16680289222495, 453.8971468806976, 904.9016287616178, 1431.8467623068627, 753.5121462623574, -400.43851308436206, -94.59799403231227, 152.84786622046704, -751.5177469158152, -1420.651298824605];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.5603824146352;0.0478349308159981;81.81818181818181;2.812696990857513;5538.263692573006;0.16042984181466982;10830.843398514404;11195.975244371044;11454.442100137881;10895.378479309622;11236.896992751026;11077.215031757742;10975.32602416345;11245.089957559847;11125.325486767748;11060.505235889528;11148.122016767433;11116.33959385529;[247.62933148559569, 97.99566562895598, 878.0269898621191, 1292.7178806903776, 1190.3248272489745, 737.6049682422581, 9.161245836548915, 157.0264024401531, 30.272693232253005, 635.2656741104711, -707.109336767433, -709.3033638552897];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.1243245124092;0.06819713158321804;45.45454545454545;-0.14877558996453463;20436.772626071044;0.205312787159616;10420.313919808485;11360.804849278878;11573.80324553107;11275.721689228458;11118.127816361217;11324.563935721213;11459.92513675079;11730.862168677904;11174.727053524692;11227.130559516783;11449.000035652356;11281.950653182004;[1305.271530191516, -522.1612092788782, 451.20039446893134, -493.16895922845833, 1086.503093638783, 515.3724242787866, 298.31486324921025, -351.8421686779038, -841.3979635246924, 733.0567104832171, -560.470945652356, -1821.8161081820035];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.2231277966189;0.13736287443699377;45.45454545454545;-12.261526118268511;40356.443754368614;0.4257438370644168;12552.975594957723;13086.717385860631;13032.401457717959;13477.142169565223;12907.836618032547;12454.922615953901;12923.91263691349;13598.964671326325;12165.429276855886;12257.910169331695;12981.615261607052;12150.954610256566;[578.6898550422775, -2284.746475860631, -662.063277717958, -2391.3439895652227, -59.623888032547256, -2278.875345953902, -2048.9362769134896, -1007.4864913263245, -817.2292768558855, -1338.6647193316949, -2620.727991607053, -1844.6182502565662];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.4488051319813;0.067963727337104;45.45454545454545;-1.3774558300151978;24133.488588856202;0.41662416227258786;13161.017952652888;13157.700397614688;12938.929840074457;13072.426532585157;13377.445729198256;12874.994911286634;13010.701327482035;13395.970291725498;12806.74440130294;13021.654059928873;13219.77384507613;12955.425961016108;[587.8947773471118, 68.72324238531291, 1188.7774299255434, 758.158917414843, 270.3360908017439, 385.81417871336635, -758.1631474820351, -499.1830217254974, -895.2189513029407, 689.2804900711271, -2203.8738450761302, -1725.6696010161086];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.9290537358663;0.06392739755598228;54.54545454545455;5.762216424259916;21069.932110880727;0.49627354273756685;12658.08978107958;12274.450566095298;12330.458116053827;12544.348815222633;12458.40342113284;12220.204652104276;12467.183421837075;12715.687555588323;11961.340486415294;12437.34380079056;12564.880640291278;12227.861380540242;[745.4756689204205, 384.36216390470145, 1325.9091539461733, 1656.4148247773664, 2155.2329388671606, 1275.5553478957245, 867.462028162925, 110.78517441167605, 1004.7176935847056, -15.618350790560726, 229.66117970872256, -637.8232005402424];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.4539366317349;0.05409960494450777;18.181818181818183;3.8845485373152266;33732.612137564516;0.31388959188581234;11568.877257303684;12320.08109664195;12369.040360795734;12159.522353092258;12295.11295472296;12111.583941693287;12228.182353236332;12296.969357407985;11850.089104650935;12294.71692424021;12300.185349752779;12086.190057492217;[1480.5554726963164, 65.1734533580493, 151.30508920426655, 1318.8721969077433, 490.5288652770414, 1394.6396983067134, -162.0405332363316, -345.1839074079853, 297.8072553490656, 1956.9648957597892, -807.5398997527791, 54.744492507783434];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4685518102144;0.05624238232517;63.63636363636363;2.623008502723675;12876.815176728885;0.2815739993960645;11915.17894625245;12232.230372829754;12242.052767213569;12135.080456646068;12050.53493716648;12162.724709677064;12104.819389498793;12233.193213800758;11862.801757075838;12214.303556890158;12080.64454603214;11965.671609610461;[580.9007637475497, 35.278687170246485, 779.9907127864317, 1014.3670033539311, 1449.823762833521, 780.7789103229352, 696.8001805012082, 816.808596199242, -234.2727670758377, -176.55355689015778, -472.7536360321392, -1359.9897896104612];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.8572558649754;0.052443409257140215;90.9090909090909;0.7025029200885604;2818.5829841115774;0.2598256826428749;12223.501831661171;12394.700847795062;12482.849128497011;12298.213951245145;12524.590302784514;12296.154047115808;12330.94692072716;12364.902623391281;12316.087489584328;12348.813721650562;12343.649476933666;12150.15075062199;[258.80613833882853, 495.6035022049382, 672.1852915029885, 651.7461887548543, 1246.4115072154855, 398.5216728841915, -555.4143107271593, 451.6227366087187, -882.3628495843277, 222.19533834943832, -879.7599869336664, -1031.9677806219897];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.500052022735;0.09623064156288696;72.72727272727273;9.881452950634321;16894.889240043147;0.5647239855752714;11638.458214185177;11719.80674997749;11120.679283251977;11652.084380786251;11736.449791320327;11687.604455041455;11322.121860977102;11369.333488956869;10972.630951045005;11462.522859271734;11693.051321263669;10866.235229065684;[679.6631658148235, 1391.892530022511, 2108.6250667480235, 908.3956892137485, 2941.2295586796736, 1177.8846749585446, 1278.9397290228972, 1442.3766510431306, 1245.258538954995, 965.6275007282657, 632.6280287363315, 275.88252093431583];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.5368933426118;0.07297039499487583;18.181818181818183;-1.805018888086122;41580.63684984235;0.31512812885011654;11936.175523680284;12566.673545809128;12701.082200984132;12378.352520389702;12456.246570366564;12571.219230345656;12598.797321405427;12454.013636606223;12250.066758297371;12448.661177403006;12468.868096707609;12478.96529175397;[1819.2194063197167, 65.03297419087176, -2973.7307519841324, 1305.4228396102972, 217.1646596334358, -85.27358034565623, -886.666891405428, 354.88672339377626, -493.3674782973703, -487.1829174030063, -528.6796867076082, -954.09935175397];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
