train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.4964130952017;0.054058208635742004;63.63636363636363;3.1171462730162447;40756.613346862905;0.5615112843932851;39792.80147212243;37874.15850828863;37796.64669404341;37619.83647625797;37126.32605862763;38368.3827096249;38396.89245541911;37801.106620132916;36726.500825687086;37060.95745836993;37892.00990810637;37523.1312792029;[-4504.440962122433, 830.3770517113662, 850.1228659565895, -404.68793625797116, 3942.9130713723716, 3010.3546103750996, -201.33629541911068, 2988.107719867083, 2084.8085143129138, 3062.0004016300736, 3296.622341893635, -348.35410920289723];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.7772694404264;0.040793359359780686;63.63636363636363;1.8033676810840886;26732.163783666518;0.29624315657543554;38649.78829683748;37046.82506596023;37314.73908840424;37017.50350552702;36079.838394763035;37276.41468738799;37095.29286338987;36699.09578213595;36900.56358152315;36418.324263414695;36264.59376107862;36864.332891932856;[1189.5232931625142, -1972.2573759602237, 414.8460715957626, 693.4875844729831, 1070.1714952369657, 2240.7519826120115, -1253.1493033898732, 2595.279217864052, 627.3559384768523, 2313.891316585301, 2151.341018921383, -1924.0865119328591];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.011772306917;0.05927418311420395;72.72727272727273;6.042238529677046;31588.73135946392;0.3695037250280118;35695.44293437913;34068.99610669805;35399.820456116635;34319.351151782466;33411.528049388624;35790.248482066185;34541.192149073635;34389.83682819549;34745.568314557364;33946.855441419306;33718.20394344797;35075.81554766521;[436.4409656208736, 1228.6120533019566, 2091.9671838833674, 1867.6348582175342, 3619.3324606113747, 3213.340347933816, 2288.3332109263647, 1517.699401804508, 1897.2151454426348, 5974.561228580693, 2371.508016552034, 187.80220233478758];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.0724319987103;0.04645766509592881;27.272727272727273;3.1392090860550907;65170.45733290029;0.19585128911039631;35097.0958921638;32410.114573432624;34218.998011214484;33424.42244513911;32156.743044963838;34462.74856111601;32698.483808795216;33796.50890914851;32775.9558133807;32329.62751612853;33020.519099754325;34589.8612847145;[-700.2824821637987, 987.3075265673797, -1113.7065412144875, 171.96342486088543, 3158.7201850361635, 1275.1228188839887, 2221.945541204783, 547.9150008514844, 1613.4318666192994, 5025.56632387147, 1294.7230602456766, -1487.1134147144985];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.3519096120963;0.04274971144449997;63.63636363636363;2.2656667553231697;29138.882992713498;0.1521103811297708;32636.746039467063;32393.512170814658;33399.21429236933;32410.93283045107;32279.819762982086;33164.09349357917;31575.843005508632;34052.64152717091;31839.555580840995;31569.261158151872;32971.17745738046;32505.09813561808;[-107.91813946706316, -1053.3563708146576, -1234.0065523693302, 1214.0087595489313, 2296.470587017917, 1646.383326420837, 2504.7348944913647, 491.97804282909055, 578.9498491590057, 4351.054231848131, 130.42580261954572, -1759.2898356180776];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.248455877508;0.05193155241598236;54.54545454545455;2.694631485495419;41760.564080928256;0.15775586678635506;32297.04043017831;31063.46635928579;31810.812931030017;31373.74295831338;30055.11088182543;31959.121467501853;31232.39500762402;31854.929558567044;30877.897091638668;30529.938839597464;31738.701938695158;31281.76466985404;[-1101.5223101783085, 929.535450714211, 611.0403289699825, 911.6787216866178, 4415.890928174573, 1482.5378724981456, 1919.1756423759798, 1761.6881814329572, -15.1028616386684, 3236.7213104025395, -340.8432386951572, -3396.3353198540426];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.4610675126157;0.04567150439246733;63.63636363636363;3.9079111824805555;27030.385603012284;0.12567979095153106;30333.81121486156;29334.26915247308;31341.362351423984;30190.171953925892;29315.09551096464;32071.476992385684;29991.636448761717;29145.100709400023;29972.43671819319;28997.290840754355;29864.445602574193;30569.622659874447;[1515.8988551384427, 86.20527752691851, 1241.2365985760152, 623.5189060741068, 2016.6040390353628, 1148.0405276143174, 1531.7503912382817, 1508.5006005999749, 1692.6326618068124, 3987.9813792456443, 677.0984774258068, -1343.0230198744466];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.5147502293596;0.05745539927261811;81.81818181818181;4.398412658886961;15950.250930776989;0.13902188435212784;29069.573532881644;27565.634190638375;30835.51463759162;29268.080013389957;27502.604524984632;30085.766447286664;28646.484260156587;28010.813017139906;29618.69485829054;28961.79281325494;27801.471710913735;29755.025599590204;[412.38842711835605, -0.9476006383738422, 869.0234024083802, 1049.1989766100414, 3663.8175750153678, 1966.2987727133368, 2273.175159843413, 2869.049302860094, 1336.783401709461, 1975.83943674506, 2062.2129790862637, -2506.567299590206];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.185886831825;0.055757746076770094;27.272727272727273;1.9199428128607168;59446.746331817114;0.11478062076019646;28245.7473917767;27800.413444336045;28781.521720870034;27586.838987133142;28567.623207144912;29278.528104385703;27194.519831630394;28494.96511750167;29104.522725017923;27750.893089399113;28302.551520427078;28973.762520297747;[-1274.5064517766987, 1276.5322056639561, -1794.2988908700354, 2429.229852866858, 1720.722802855089, 797.9193556142964, 2483.8932083696054, 87.37002249832949, 45.09865498207728, 3022.681190600888, 1066.6785495729237, -3204.1284602977466];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.1372455283245;0.05886867407534319;9.090909090909092;2.5430558099425196;79103.4096782912;0.11658331684710442;26620.73218762295;27209.233799431233;28987.277570813992;27197.487136236658;27019.481621228064;28746.52692490373;26886.884311918348;28003.633431754373;28007.227086011957;27074.827014076225;28071.157461771287;28105.05625157542;[2796.7296323770497, 1188.5116505687656, -2524.5848408139937, 1245.1219537633442, 2983.1292887719355, -170.4978349037301, 2513.146598081654, -149.00616175437244, 394.17655398804345, 3320.6057159237753, -980.394781771287, -1955.5200215754194];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3585.69076942006;0.1132220931040502;36.36363636363637;-10.504950118821112;98983.89173163871;0.20226596362790164;27430.931269513152;30953.583680090018;32629.816499567838;30894.12812484628;28543.14678776886;31909.421959511936;30022.834392479806;32280.891534608225;31149.371629876285;28693.07209219663;30956.521143856975;31390.085899676837;[-846.3676295131518, -5174.781860090017, -5522.601949567837, -3016.94812484628, 975.3150322311412, -2894.9474095119367, -1764.9162124798058, -3536.358804608226, -3966.478899876285, -35.71209219663069, -2935.1320538569744, -6155.353169676837];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.964014218919;0.11711737766360181;45.45454545454545;-10.35927213704281;99934.91478257942;0.26499141174612306;33626.150915434286;33035.353664451744;34458.84466340416;33496.11020996123;31999.440533562694;34206.71460918452;32695.36211878534;33687.46553783697;33522.172381286255;32297.763248382886;34233.505253076524;34499.255478588224;[472.87090456571605, -3529.050024451746, 544.6753365958357, -3422.4047599612313, -1601.796893562696, -5226.240059184522, -1735.5366687853384, -2439.7346278369732, -3515.586931286256, -802.352338382887, -7242.807073076525, -9214.517298588224];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.6791458201685;0.04289605432562554;45.45454545454545;-0.7477419185801045;43888.17211879736;0.13508222013573926;33227.76170742235;32465.176213516508;33979.61191747665;32884.96778527065;32209.008247820842;33857.858428603344;32864.62360298713;32875.44344800077;33407.55123932504;32583.281672000634;33104.948998775355;33300.930008504976;[-781.8344374223525, 312.5583364834929, 202.24444252334797, 1842.663124729348, 1165.1681121791553, -345.311158603341, -444.86360298713043, 1015.0711019992305, -647.0948793250391, 2110.054687999367, -2577.139908775356, -4796.246368504977];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.1618373887218;0.036442818757990034;45.45454545454545;0.9375097042579864;35882.09177465237;0.11428840314934394;32989.783476249344;31667.64445233106;33252.56221827298;31659.82077893945;31882.762703926528;32669.04971988438;31796.764569032377;32405.084829192907;32858.50342196151;30981.9424425136;32491.136622271904;32785.78840252924;[-1343.4871162493437, 207.30827766894072, 373.4068717270202, 1700.302861060547, 1210.5372960734749, 680.7721001156169, 890.0917909676245, 1049.9260808070903, -193.07797196151296, 2745.9466474863984, -294.7675322719042, -3360.288402529237];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.946140478097;0.049145177246653717;36.36363636363637;1.799284329618192;53691.57581906634;0.14119760789252533;30591.341876137703;30723.47895957797;32323.263921910686;29849.77299089322;29463.590899166233;32655.831163442057;30483.965097366883;31786.251802785926;31358.312935666672;30647.952225326702;31530.860647858266;31351.42860148545;[1963.8253938622984, 572.3646804220298, -924.4584719106861, 2868.703369106781, 3705.4400108337686, -1009.8457134420569, 390.023992633116, -968.2627127859269, -659.5874856666705, 3406.325954673299, -489.2533778582656, -2025.263151485451];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.334407312331;0.06754619406373015;36.36363636363637;-4.318191161752671;64862.48532845814;0.15880663758956262;32209.7638407937;32414.161018762552;31766.278179389195;30992.85553596884;29898.04339581438;31420.002140076638;31730.202440185778;32838.723768192285;31574.83648881069;31024.031566235008;31280.85421868389;31936.82383849664;[-2667.3272507937, -3267.313188762553, -2965.142309389197, -1363.2214759688395, 1694.1739941856213, -655.531130076637, -615.9832401857784, -825.8741281922848, -1192.7422888106921, 2421.651403764994, -1297.710578683891, -4957.049288496641];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.227780877406;0.06334188009975295;45.45454545454545;0.24683945940195906;52809.0756936205;0.15286051055893848;31186.655417352078;29591.132467394396;30087.530418476894;30629.825507631063;30004.70781730668;29937.831930428365;30655.090304301844;30489.449896432772;30041.092074658343;30087.129568665594;30475.867984827157;30297.269077041477;[-2652.745997352078, 1118.2660826056053, 1952.1489315231047, -1532.1262276310626, 2595.103772693321, 1313.5412595716334, -9.608424301844934, 972.7982935672262, -420.9054846583422, 3936.2871013344047, -3102.083564827157, -3271.2346570414775];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.785602213977;0.0455658037528238;54.54545454545455;2.847071968528624;32918.92548569488;0.10410713117975885;30235.3673102619;28261.246841326705;27377.070376828375;28755.21257765989;28459.739960051495;29291.348248931197;29366.690850603638;28316.303246549836;28118.05339004504;29295.589176054345;29565.891682229918;29065.28351104917;[-2163.2368802618985, 874.9669286732933, 2510.958613171624, 1599.7946723401074, 1289.6477199485053, 469.5829110688028, -303.7270806036395, 3181.1315334501633, 958.5553099549616, 2400.2930739456533, -33.40255222991618, -641.8559710491681];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.186200213822;0.06864790705290146;63.63636363636363;5.599076054587578;35167.92403163401;0.13051826863645308;28873.8764152323;25485.848456935226;24791.814987144837;25877.610366803594;25153.498820276072;26713.45561015664;26340.6309756217;26851.001807707547;24834.573056958016;26297.375570076936;27201.201917406073;28020.93656506837;[-468.96337523229886, -397.6745469352245, 1754.9495028551646, 4026.1813031964048, 3013.606249723929, 2083.9447498433583, 2190.070114378297, 1190.5108722924524, 2898.4831030419846, 3024.5628399230627, 872.3832225939259, -1419.3622850683678];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
