train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.1259003363732;0.053026261880562454;54.54545454545455;0.1923158134659379;18487.149072066426;0.5974817135216324;16768.326596674207;16620.254823695486;16008.60047791057;16228.725423475204;15899.211905501457;16084.854399476404;16411.19835512086;16449.083374498572;15932.884836644767;15819.209634358695;15792.807668113699;16141.475846514915;[-1036.375506674207, 215.78309630451258, 133.37504208943028, -1347.404303475203, 836.1630944985427, 1116.6854605235967, -1594.622265120861, 995.3637255014291, 623.8270633552311, 666.0417056413044, 678.5637118863015, -913.2874365149146];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0386303998754;0.034286917903427055;45.45454545454545;1.4559560636224436;15363.641656279002;0.47973806940198793;16262.249351016304;15898.043458221362;15620.93700967189;15785.401406688903;15724.865430667047;15683.971264090625;15820.31189386873;15911.531251881897;15646.120445797007;15636.616519316722;15643.96248610663;15777.70075254893;[1192.2597089836963, -222.12217822136154, 1111.6022703281105, -755.2196366889038, -89.03638066704661, 817.4544559093738, -436.4530538687286, 496.392658118104, 490.44155420299285, 161.4233406832791, 470.63715389337085, -438.88372254892965];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.3271968595341;0.048421601125456515;18.181818181818183;4.876420012481703;30818.737962217114;0.9098863305060851;15780.436743879505;14871.570273265172;14729.012056968357;14757.91329767802;15004.844522992686;14959.166416999897;15085.190012163437;15102.781195828315;14769.717089842154;14607.201348948684;14666.547200558532;14857.323107412123;[193.14374612049505, 862.9843367348276, 1273.868783031643, 615.6009023219794, 390.9525770073142, 941.9477430001025, 604.2103478365625, 474.3709741716848, 1167.9797001578463, 1373.601191051317, 1179.9527994414675, 107.47943258787745];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.8212443029315;0.06410050291191106;63.63636363636363;6.522131908616442;17775.11889277384;1.7851678749592215;13804.705128084475;14110.631098108537;13723.078408565452;13894.817753464364;13380.157099065886;14039.763521995428;13841.1205222903;14193.648023100837;13518.941854287803;13799.38935727092;13733.32724305083;14002.737621823331;[1820.1390719155243, 523.3489718914625, 905.3009814345478, 326.7547065356357, 1895.276310934114, 1078.8343080045724, 331.77259770969977, 235.38458689916297, 822.2465557121977, 1887.991072729079, 968.9643969491699, 789.0805381766695];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8878176846887;0.03465490222949257;54.54545454545455;-2.9073586427128797;12821.480802646984;0.45317106896759335;14744.770876777082;14483.445471400926;13987.47844442643;14427.826851348736;13973.441595453261;14209.950615368085;14399.51507272355;14492.66717700189;14066.257607623318;14231.74186621452;14012.130105751385;14215.982324710654;[-750.9828367770824, -962.2443814009257, 93.11819557357012, -271.23728134873636, 267.99738454673934, -61.663955368085226, 12.280217276449548, -638.3990570018887, -591.6018076233177, -137.2508462145197, -176.86923575138462, -1621.1992047106542];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.2554094355918;0.04892268499818636;54.54545454545455;2.1111467329663003;16340.262954312202;0.6988282460447903;14610.341364905635;13877.652528244635;13484.056803324553;13743.315285560806;13930.324809609192;13578.722135671547;13810.77686800931;13846.602615217387;13779.829001421673;13609.39125078531;13755.169866675502;13758.14972616185;[-469.89208490563396, 33.73696175536497, 1169.711316675448, 407.6556144391943, 705.8201203908084, 112.36218432845271, 773.5619019906899, 1237.668044782613, -419.2843714216724, 1214.1268192146908, 270.0294133244988, -1460.0627661618491];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.0019933210306;0.20526296288843457;18.181818181818183;20.675482691036127;104037.20251246556;2.3924875935910173;11963.221954141169;10719.719596178487;10665.214632933326;10887.67252768899;10901.32312792521;10619.073436538518;10983.38580548196;11102.243887280101;10616.32925538752;10311.535305630881;10869.118948522722;10966.276946966325;[1710.824895858832, 3442.2635538215127, 3512.9037170666743, 2663.6159323110096, 2184.6225020747897, 3917.8645234614814, 1589.168254518041, 3234.3504827198994, 3113.86429461248, 3623.6924843691195, 2695.138561477277, 2353.1687030336743];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.7670497290649;0.0785254537855313;63.63636363636363;6.699000597702296;20874.39329148117;0.21993800585167253;10117.69479677581;9978.79153665539;10032.83876757058;10130.597402367097;9976.02583216012;10095.610274362654;9993.421853209546;10029.123424065052;9869.752177307373;9824.35003116474;9802.540555752523;10067.833014602442;[1127.8704232241907, -627.0632756553896, 620.3858724294205, -209.3347213670968, -329.84286116011936, 598.0890056373464, 100.55278679045477, 251.34940593494866, 681.8474626926272, 615.24960883526, 3526.5689542474774, 2254.4670153975585];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.49306376539175;0.03441004718483854;72.72727272727273;0.8451508760850539;5575.499389449019;0.06937124018670887;9493.737719881015;9870.2325437413;9874.178104436645;9702.996391888384;9746.476308898591;10043.13094281388;9820.738491836435;9818.121798135111;9899.09252979642;9785.087730883874;9972.281941015674;9819.9055679969;[670.5068501189853, -164.46805074129952, 212.95595556335502, -46.0779138883845, 85.08166210140917, 46.896227186120086, -110.2475498364347, -589.4478851351105, 440.51073020357944, 1076.2709691161272, 31.428198984325718, -648.943610996901];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.9308034630477;0.032207294453253356;45.45454545454545;-0.08350111188954142;8955.96448005348;0.06267579784511801;10002.320522907688;10172.945343571151;10217.447700725164;9619.3062796353;9567.072102515825;9723.629284625491;9661.454755811841;9843.050934139343;9845.058700019907;9650.64800185717;9686.93008523779;9825.122936570251;[485.95220709231216, 79.75283642884824, -176.68952072516367, 212.3828113646996, -125.72119351582478, -122.73473962549178, 371.14888418815826, -407.4509341393423, 699.6031199800927, -108.21345685716915, -326.96631723778955, -679.3584435702505];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.8992011943556;0.14500583984698656;72.72727272727273;-13.623713990749472;21607.96831570685;0.288073510409385;11616.553405428476;11561.53528721359;11773.917105123168;10281.112465769167;10361.251700273984;11104.673922681153;12816.561697455265;12991.246770926575;12932.933909431658;9854.137911815928;10054.200371304396;9809.014455247801;[-1511.9697654284755, -1833.9116512135897, -1175.0771051231677, -689.9288297691674, -2.2444302739841078, -1675.6339226811524, -3062.0798794552647, -2904.637680926575, -3361.1611824316587, 442.951178184072, -92.65491630439647, -339.2671822478005];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.93972153507;0.13083300003839116;81.81818181818181;-6.323215109783479;13354.016252928366;0.327216521698663;11996.958490330768;12210.868158223342;12463.274032174253;12353.094027317587;12385.81446117249;12052.856983793346;11555.534898296892;11640.715650354285;11218.22261079645;10362.196199138038;10155.065928753964;10350.741429489815;[1083.9360596692331, -3131.2990672233427, 1007.3623278257473, -3835.939482317588, -297.43628117248954, -1521.220623793346, -1176.9312582968923, -310.6465603542838, 1414.7901192035497, 186.71653086196238, -868.8277467539647, -801.9159744898152];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.550531904426;0.06866788138493317;36.36363636363637;3.1992855130971805;30939.96208674193;0.19855426446275135;10979.818850175416;11036.179083181305;10966.500823163986;10646.206553708804;10603.490242761765;10448.810470761155;10622.459797311141;10628.334832669078;10666.72144706292;10265.309934543386;10234.671283532556;10213.377476955191;[24.479329824584056, -285.15363318130585, 331.46462683601385, 469.78071629119586, 147.1479372382346, 1702.451349238845, -838.739797311142, 435.29061733092203, -68.00689706291996, 2922.788245456615, -1346.689465532556, 712.8734330448096];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.37417303888867;0.038171994871538224;63.63636363636363;-1.5107878007782758;6973.499797991089;0.08744877796422172;11058.234252575608;10628.785551242869;10814.967351528525;10706.78464909451;10933.53059246798;10528.574990786774;10598.016879453517;10582.304046456911;10714.643613051903;10012.584134653627;9796.666725463505;10035.218942175445;[35.99119742439143, -580.4710012428695, -377.32371152852465, -621.1355590945095, -154.53241246797916, -509.91499078677407, -580.8859694535167, -466.7367764569117, 390.2691169480968, 95.3813153463725, 652.6550945364943, 235.33560782455606];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.5909159052085;0.06865877896592026;54.54545454545455;6.552722271985821;21834.322687811327;0.15228513762330184;9610.84801384222;9869.702872154001;9596.92273888456;9357.320546680772;9225.644205165707;9268.379100800536;9333.760235841391;9416.83892253427;9420.122402206818;9019.011393172994;8981.599777707163;9238.446169496294;[956.4501661577797, 73.54258284599928, 23.720897115441403, 970.055813319228, 1055.7376148342937, 564.893626199464, -482.5765998413917, 171.85925946572934, 175.68668879318102, 3165.804966827007, 161.05113129283745, 1041.195650503707];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3270539437021;0.027448959502059486;90.9090909090909;-1.5486210079605058;1233.2892156965352;0.04659319414637663;9995.572300089963;9699.830623381784;9853.342399258905;9260.51645235356;9348.933051322412;9331.144874742122;9648.322290908616;9838.660933493255;9431.373549754806;8995.293134257792;8904.692167350802;9099.190411927919;[-471.6357060899627, -333.82700038178336, -271.0597902589052, -39.64688735355958, 601.2462966775875, -229.29342574212205, -146.76975490861696, -479.97252749325526, -76.37536175480636, 85.68232324220844, -97.7394403508024, -270.0685939279192];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.9086334568964;0.05236028044123284;54.54545454545455;2.601657339146708;12925.754935618652;0.08637408089410596;9036.221672790483;9110.69423838496;9134.463182574544;9002.059627630326;8848.751994490205;8703.726562178437;8884.237229371258;9050.819170906312;9080.496510509365;8757.95228898245;8740.344533602727;8579.95805755152;[-107.7089917904832, -458.13445538495944, 156.49696242545542, 249.57986536967474, 839.1538025097943, 420.7408288215629, -433.6140413712583, 660.5087280936878, 43.83863449063392, 1726.7922810175514, 289.1536543972725, -530.5522605515189];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.70944749218705;0.03982751211479251;45.45454545454545;1.440129087655115;12095.76682619552;0.05762202369753418;9024.221710393636;9034.261969529194;8748.162891737578;8484.80083969164;8201.934711578368;8306.377736281964;8361.925354585484;8790.191049162417;8788.614618734746;8325.569787303555;8371.520809435968;8469.422522011671;[-134.91736239363672, 50.48440747080531, -36.67376173757839, -174.86424569163864, 1187.1830424216332, 289.0715387180371, -441.92173158548485, -71.35046916241663, -279.8754887347459, 1092.5425316964447, 260.8487555640331, -236.8790440116718];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.271452839037;0.08914281694761757;27.272727272727273;8.300756936441683;31068.842640557872;0.12441585568415824;7769.703126493025;7821.984853222165;7788.8948115167195;7791.194449883547;7778.541314291738;7777.680657115878;7754.156093638175;7758.856507713643;7766.31977186946;7749.554379207369;7745.733967415543;7741.556029993534;[979.8186125069751, -207.26927322216488, 1908.0272894832806, -308.6038698835473, -28.77319829173757, 578.665356884123, 474.1627473618255, 419.48769528635694, 775.9881991305401, 1911.068808792631, 824.9743655844577, 1113.0599120064662];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
