train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7584.482242656412;0.08885024160588717;72.72727272727273;3.862179205755354;89861.316886636;1.521156910127307;65618.35791888922;70238.34054577192;71283.22505673597;70512.23298199153;72597.00071792772;68254.74967097916;69542.15076120457;72918.7839937515;63376.739676141515;67698.48417309353;73856.05625075137;66179.045819562;[2849.883021110785, 2475.437004228079, 5417.955443264029, 5620.451798008464, 11875.10616207229, 14884.795619020835, 3695.255038795425, 3209.6552862485114, 5266.737663858483, -2654.25734309353, -11751.530890751368, -7462.234229562004];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.40052821713;0.0669978877993803;72.72727272727273;-2.9214097484330086;64560.59120580386;1.4467302666696602;69113.60890961351;72370.98671163528;73301.1620665159;73001.78930349754;74095.57157496088;71117.80947116922;70525.0392460102;74682.12579478566;67465.6518357141;69400.77340065823;75312.58176181171;68800.89472318153;[-121.12702961350442, -6003.843781635282, 1436.9583334841009, 3639.189706502453, 4233.301305039116, 5366.051038830774, -3090.846676010202, -977.7852147856611, -2245.438765714105, -6845.144780658229, -10511.540091811716, -9267.704503181529];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.093686069074;0.08909460979555121;54.54545454545455;2.1377796339060366;152210.0834340876;2.13031145908233;64787.00177283579;69241.40857416198;71490.66709024367;67414.36747811982;73721.44751163156;68995.472982886;66751.4805900979;73717.78351555875;68099.27647247347;66686.17733736336;73921.85677634657;67969.95813470485;[4190.862677164201, -1083.4534741619718, 3279.1817097563326, 11449.039531880175, 5971.699228368438, 13386.704677114001, 6839.178829902099, -4406.533515558753, 410.81041752653255, 1172.9494726366393, -13344.481776346569, -9673.684584704853];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.643161143302;0.09781017636932164;54.54545454545455;4.255039505261505;160929.11032192354;3.4357168367797444;59519.71440838064;65341.94421555171;70403.84650600613;66722.99178982113;68242.80593671121;65386.750106479325;65156.62891468236;71332.3659721928;63480.59621746109;64297.22222869095;72884.47011771805;64659.27172828962;[8430.52472161936, 1526.3945544482922, 932.9434539938666, 9587.770890178872, 12134.167923288784, 12768.046993520671, 5788.666375317633, -1539.2228521928046, 4759.959942538902, 2317.3864713090443, -14648.626957718057, -6619.172618289616];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.718117357388;0.08708877197118249;81.81818181818181;-3.0883166398526414;58078.585806944815;1.5095489418181365;65427.342092978855;67805.39598361864;68122.89534765089;69060.96165779012;71751.68623611053;66154.27856603521;68816.30429385995;72962.63634258835;63509.66295718592;68287.10244637546;75060.86912873748;65743.78495555422;[-2601.872892978856, -4570.035473618642, -2493.654917650885, 4727.3821022098855, 8462.627783889475, 5954.118743964791, 1417.5091161400487, -2187.8555425883533, -802.0923071859215, -2596.0060663754557, -18190.97782873748, -11765.651655554218];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.944939008888;0.07650874605714321;63.63636363636363;-1.0623459454835282;102374.78433553573;1.7584365279116219;66025.63303996791;69075.31892014146;69310.82513935919;69302.1036776834;73459.69022485486;67221.43005291908;68656.29247285941;72306.40271253046;63996.30220276061;67434.9384530064;74068.77420214811;65171.08790808022;[-2288.607679967914, -1302.3153001414612, 3795.930290640812, 6020.860222316609, 2371.342385145137, 4957.977877080921, 4834.450277140597, 11.148177469542134, 2706.9913372393858, -2421.650663006396, -15448.51152214811, -11920.654938080217];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.498197268597;0.08445519260370594;54.54545454545455;3.7893040326193947;135263.87203186972;2.7674314140733998;62126.33260455357;66839.99954503012;66873.89531726658;67513.14842958807;69195.16561472544;65005.400016856445;63594.82298155014;68991.68210172551;61978.00276791244;63287.63732208569;70761.34356749884;65301.81463172947;[4892.217115446423, -3806.494795030121, 7737.395252733419, 6527.646800411938, 8676.921875274566, 13233.453363143555, 2723.7393384498573, 1654.0889282744902, 5398.340502087558, -118.03281208569388, -10112.385217498842, -5634.497601729468];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.637395718666;0.07892204225868339;45.45454545454545;0.6454337030941849;143259.80451260897;2.761262453911105;60066.859739997635;65412.030215830935;68477.42068567152;66493.57855608428;67606.99433190325;66154.62875014426;65575.39251727046;69320.40052095504;63479.39735004431;64536.182755868795;69548.75447786499;65132.9611831448;[6852.335910002359, -3756.1624658309374, 5644.742354328482, 5992.513833915727, 610.1379180967488, 9396.956389855739, 2786.877412729533, -1428.2954509550327, 2096.6497499556863, -3155.927325868797, -10492.81497786499, -9403.2399431448];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.035660440431;0.08481794111331266;54.54545454545455;-2.4296831358487156;139377.13246718585;1.9117055660818592;60704.45219231613;67949.08348502194;69419.5906265213;66427.80339282201;70978.43601294637;65943.284555841;64933.12144777094;71946.73437995996;64615.52175464115;65108.02095073549;72481.96351180537;66451.81391361631;[2832.4481676838695, -3393.0363850219364, -956.172146521305, 3996.0208871779905, 865.0078270536324, 6831.809644159002, 7268.847752229063, -6267.88292995996, 62.36230535884533, -1543.2365307354848, -16051.70083180537, -12785.957033616309];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.439441410201;0.084732005748966;72.72727272727273;0.0850956641036226;83722.7883628372;2.0890850026082566;59895.74152822607;66954.91319828681;69738.91868212452;65689.2699217494;68334.51062681733;67114.57785544492;65329.89970799505;71860.70516622944;64541.96969384559;65036.85966637265;71582.61149513256;66187.6756617808;[6754.3712017739235, -1960.8313782868136, 780.6667678754748, 7539.350078250602, 8403.956643182668, 5751.411234555082, 2569.7366520049545, -2605.6488062294375, -529.2842438455918, 902.989423627354, -15894.540845132557, -11028.900301780799];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.91599745675;0.0773568423093089;72.72727272727273;-3.7022022387702984;77310.5906787746;1.3478014938297638;61490.376036222195;69459.011365361;70925.34010979532;68592.00036939475;71730.25311750341;67984.73991075382;69316.01073630711;76024.54478670702;66130.07800177457;67102.16805754218;74817.80031092813;66653.41235058093;[2109.969413777806, -7687.280455361004, 166.28534020468942, -352.2912793947471, 5052.83779249659, 4100.338269246175, 2923.0347136928904, -5931.693876707024, -2434.948911774569, -1033.771697542179, -14299.689400928124, -12252.117800580927];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.497280369376;0.10953084071567643;54.54545454545455;-2.8291612057377646;167301.14296347936;1.9606280381621635;65464.08488161804;70465.93283349292;74167.43571832046;71545.39794585267;72758.40479129177;69032.8668993817;70019.17067775923;75944.17321015958;65635.57788782631;69733.20101446562;74874.75907325259;68420.27231773938;[3964.3478483819636, -6809.700103492913, 4977.73701167955, -1922.8761258526793, 8383.271568708224, 3479.1131006182986, 4381.980232240763, -7764.436850159589, 5115.3275621736975, -3734.1264644656185, -19189.648163252583, -14213.885047739379];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8473.20179798139;0.09742818803264917;72.72727272727273;-8.556055248801094;100422.36055378513;1.874168152779139;72687.46988648338;77709.52510532449;80318.42702684927;75540.30476029773;81168.316950401;73509.00902955518;75012.65399282069;81327.58580783922;74418.75157211484;75577.00427242045;78710.11468521724;73921.40095790048;[-3396.673526483384, -11195.505105324482, -1848.416116849272, 723.9170597022749, -1576.3787704010028, 995.9782404448197, -2472.979442820695, -6979.336717839222, -6474.549752114835, -6442.2606324204535, -18722.75286521724, -15114.78277790048];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8374.167581548596;0.09666176924964247;63.63636363636363;-3.1926339324586848;132210.972223153;1.2551164239970554;72916.94915874432;75878.66988206789;78272.02191288232;75622.19996392111;78430.59738444987;72501.34082606524;73639.8030866885;80400.83134815273;73929.76434451637;73738.84797093726;78519.73478582672;73294.80555930782;[-587.7273387443129, -5057.438972067888, 69.21990711767285, 5915.69821607889, 8608.36261555014, 9524.81372393477, 1632.8241833115026, -5871.973168152734, -1662.2807045163645, -9751.184330937263, -14064.674785826719, -16821.438289307815];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.741033444917;0.06936172446165942;45.45454545454545;-1.321753798733731;156906.02622194466;1.0854236361695269;70948.48474859651;74444.43302991726;76345.70531979608;74647.8166858545;75024.53504438336;70334.97426414312;72121.20770625849;76426.91633977616;70591.17385336343;71180.01622367534;75691.98477377818;72777.39380066708;[-1489.899298596516, -1946.4112099172635, -1880.370769796078, 8529.8796741455, 5117.984955616645, 8247.609375856875, 1321.8250237415195, -3708.1945197761524, -32.42840336343215, -273.6362236753339, -15355.637503778184, -10017.395620667077];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.7016637572915;0.06898444030767487;63.63636363636363;2.860766281972694;93231.28428060563;1.2894717141275989;66170.07110910771;68539.79972820345;69911.86084680333;68314.70614548326;69454.65149324863;66152.49239042765;69110.75827789195;70663.3470321529;66508.20400957599;69026.01491710871;69259.01249352992;66937.38488651524;[1684.077440892288, 919.7401317965559, 2439.481543196671, 9355.049284516746, 9076.757926751365, 8560.583699572351, 5479.1746921080485, 2447.7471678471047, -1171.6061795759888, 1146.1807328912837, -6675.6034035299235, -9111.026706515237];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.0579923589858;0.047186636543594306;72.72727272727273;-1.5461181214576383;44315.93532566585;0.8388240867688619;64219.91656682355;68392.24791707784;70079.05036930728;66225.41079808088;71798.90676017814;65930.54719456723;67253.0654028916;70896.74498920377;66045.01797684576;68100.6354181171;66790.64940914183;64900.97211674365;[-2320.074176823553, -1984.4870470778405, -624.7315293072752, 4659.4950019191165, 3418.317879821858, 4004.3549754327687, -28.55453289160505, -1477.7993392037752, -1142.6864568457604, -4148.254988117107, -4357.283469141825, -8340.812696743647];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.879236275351;0.07803382908594281;63.63636363636363;1.3963420587095676;107427.56203363326;1.0316436965344205;65083.87380445199;63665.489712739705;64373.19939535953;64737.76509887761;69208.80791133581;60905.15633299463;60107.51458342358;65817.98971656842;61762.67471328037;61539.621786982956;67687.755546711;64880.05667648405;[-3397.8774244519955, 115.19687726029224, 3738.2317646404626, 999.3780211223857, 14123.951148664186, 7231.635337005377, 6476.1086065764175, 1333.4305734315712, 449.0698567196305, 1364.8637230170425, -11106.58163671101, -10426.57297648405];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.812451768826;0.06364880663601413;54.54545454545455;2.379275224859048;98567.04756127842;0.6783901568256958;58522.25064854769;61191.38001653729;62288.66157058193;63196.46442527727;57936.271696135205;60361.12095957254;58294.618544458936;62960.13766519964;60811.070996267474;61752.49698570955;59159.89268806976;59925.25971597275;[4638.740291452312, -1163.026756537285, -3047.047440581926, 10469.742094722737, 4298.900403864798, 8425.007660427465, 5137.337975541064, 291.5271948003574, -1043.7213562674733, -3498.082125709552, -1683.8546480697623, -5121.243415972749];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
