train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.1222592844822;0.04901838283441728;63.63636363636363;2.7002072888078916;17882.63856368696;0.7606669657579761;19150.983089832753;19142.54042787648;19072.909193237327;18778.167596650783;18552.442744354033;19282.29437496563;19026.422426429002;19048.44362889618;17911.280470591642;18449.255860419864;18647.135488483098;18723.86715845234;[-1392.2512098327534, -207.6892078764795, -195.51602323732732, -506.21944665078263, 2218.952185645965, 1307.0099750343688, 392.8674335709984, 1136.2812111038184, 1259.8923494083574, 1149.0717895801354, 1436.2685015169009, -332.7928784523392];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.52377031107;0.0360806854180001;54.54545454545455;0.6098531116429198;16754.343487116388;0.34388371580903193;18798.16215289613;18807.985321707674;18742.730669167464;18611.56679468138;18648.46590720878;18970.632732779777;18348.21413829656;18724.42268551926;18113.84763991555;18011.687610898676;18381.70641893085;18419.34585377234;[143.43023710387206, -1558.8916317076728, 20.690590832535236, -311.32558468138086, 557.7602527912168, 1313.5900972202217, -55.694428296559636, 929.8834744807391, 179.04931008444692, 959.1439091013235, 580.6106110691471, -1392.514333772342];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.6208246759322;0.05249861305168926;45.45454545454545;5.14438663870597;29166.01894733151;0.46318943984664845;17571.710547968367;17241.6244205805;17960.367008822926;17401.94192634253;17288.073803045136;18134.445090826503;17481.021050974618;17779.19134340359;17244.81561535741;16944.366586502296;17229.58625843181;17758.94370892171;[623.0758120316314, 51.948259419499664, 694.4646011770747, 945.6456536574697, 1716.4008369548646, 2289.0676191734965, 1237.946339025384, 202.74524659641247, 1048.4882646425904, 2287.640663497703, 570.6003315681919, -276.95457892170816];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.117511914982;0.05200874774256844;54.54545454545455;3.8093724829104456;22821.631934346646;0.29425471515273044;16924.85904673363;16411.791124182535;17350.814228290303;16760.22485154658;16577.84906635577;17390.927911151477;16811.33644859574;16907.38749778057;15995.156061842044;16293.808310881363;16714.540339212792;17298.20672952319;[21.65001326637139, 230.0476458174635, -460.1484182903041, 262.1972484534199, 1842.8445936442295, 1093.2713688485237, 1290.134561404262, 575.4295322194266, 1484.5377781579555, 2362.552199118636, 387.64329078720766, -1112.7901895231898];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.5061548892782;0.0536515954310462;45.45454545454545;2.7938769442002567;25428.498214377607;0.2387965588056039;16183.910362941337;16442.032521466375;16593.213014511828;16252.778095935006;16204.143264164646;16854.17248139177;16252.209980040467;16614.2807831442;15488.922244602307;16103.069006985092;16374.250343760335;16533.236706858963;[-437.66398294133614, -223.74448146637587, -351.20675451182797, 641.8586140649932, 1582.9827558353536, 645.449178608229, 1361.7827699595346, 1085.954726855798, 1099.931015397693, 1852.4401330149067, -44.9659237603355, -1582.4121468589638];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.5034044181727;0.05077786313725028;63.63636363636363;1.5742646575705552;16139.302858151555;0.1879661284290558;16470.363194578233;16077.753966196355;16051.511200934447;15947.543432090002;15980.888307901774;16231.188772652682;15786.214008412588;16058.842576316349;15104.146645699024;15479.774823224365;16046.381166916359;15993.813666510858;[-1021.4537745782327, -292.3481661963542, 467.5612590655528, 134.1927479099977, 1847.2385020982274, 684.9641173473192, 437.804111587413, 1343.12104368365, 53.128894300976754, 1535.6847767756335, -475.834066916359, -1655.4676565108584];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.4241801442895;0.05805552716235243;63.63636363636363;5.127887784481616;17008.80142569914;0.2018370692699316;15562.285857938909;15144.782175177663;15121.355614395941;14839.231198719566;14859.951760775408;15747.5577106665;14958.349429313796;15128.821720442902;14722.455531513073;14930.737215825679;15214.812767993833;15142.803549114213;[-22.482507938908384, -138.51225517766215, 904.8589056040582, 1461.4646512804338, 1107.9237692245915, 1947.303549333501, 691.978530686205, 1195.563499557098, 1162.625768486927, 1339.8155041743212, 745.5204420061673, -592.7455791142129];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.7353725131627;0.06660701583653832;54.54545454545455;5.856614563444572;22624.59518412836;0.18309560673755448;13530.713527733473;13657.39448733132;15024.315617720593;14471.89960244019;14515.763223474498;15126.417230154972;14244.78908408826;13401.792733488217;14017.901208163754;14014.320059647664;13879.78517925608;14194.99033762842;[1139.6940822665274, 73.77399266868088, 156.05576227940765, 523.3974975598103, 1586.8110565255029, 1119.6117598450292, 1071.0333759117402, 1949.9880665117835, 1002.5082118362461, 1491.2687103523367, 1269.1225207439202, -802.6652176284206];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.0780962660083;0.052386852172609376;45.45454545454545;0.46104452103480065;20311.182663259857;0.11570263236436476;13531.558948399042;14246.331567545636;14064.51743863855;13780.58723883913;13560.593643964903;14772.719639910025;14219.046076810782;14471.911411571587;14223.61228551896;14244.237686089391;14026.10083182171;14513.240428120716;[-464.6676483990432, -858.6866375456357, -568.2456986385496, 487.4906611608694, 1314.3900560350976, 541.1481100899746, 580.5408831892182, -305.300901571587, 626.4040144810388, 1284.4887639106091, -172.5917718217097, -1679.164338120716];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.0929541148064;0.08427450156217631;18.181818181818183;-6.178852557699721;52316.86805915345;0.17751883648571964;14611.943514292134;15181.213080472413;15935.974689549603;14624.395007621946;14792.274565669304;16151.655262421193;14908.283158957076;15338.183834963525;14758.532388792575;14275.92004947648;14139.924652164878;15243.338138587802;[1495.2310357078659, -769.0203504724122, -2235.2328695496035, -619.0059176219456, 25.08907433069544, -1809.4207124211935, -353.45588895707624, -2031.4801949635257, -681.6323887925755, 142.3999505235206, -536.8105221648784, -3099.146108587802];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.045797431102;0.072375675607522;54.54545454545455;-4.979328196499587;26596.15605196572;0.17552013758832627;13716.441657135922;15528.992200016166;16454.45626875011;15282.3811866084;14976.187257741663;15798.66018727513;15737.657423197315;15689.687049271006;15649.649816191562;15786.262261477696;15695.593930848776;16012.941694589617;[-536.088927135921, -1754.057650016166, -3029.8599087501098, -399.2739166083993, 749.0836522583359, 423.74526272486946, -679.5301531973146, 396.9038607289949, -1177.4407261915621, 130.37591852230435, -484.29575084877615, -2477.423514589618];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.111750496765;0.1153487824939598;54.54545454545455;-9.314673686045156;39844.07601408611;0.3014138944427522;16164.396192769174;16568.737931301748;16709.465513585215;16374.026140911707;16598.67237283888;16871.248851857246;16601.809175543585;16608.919758568194;16212.680859410495;16488.709402691013;16784.970047496507;16941.522574791004;[1357.076537230827, -2245.7561113017473, -517.2146035852147, -2929.484320911706, -753.4232828388795, -2071.525211857246, -515.5528155435859, -977.2870285681947, -1065.768129410495, -136.53304269101318, -4173.660957496506, -2921.2298447910052];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.7136086960265;0.05313480303678494;63.63636363636363;-3.1441182445675198;16695.61159454407;0.19009421496827159;17394.592662822695;16654.27825964917;16791.77527541403;16591.970762383593;16506.40785485529;17062.15620327226;16819.291492228556;16885.788152116533;16494.75928936187;16501.49486225462;16663.75169113628;16684.27977733405;[-956.1035728226962, -1442.1164396491713, -252.95345541403003, 747.2874176164078, 776.6230551447115, -518.5816532722602, -454.2733122285572, 382.1682078834674, -188.3356493618703, -101.17122225462299, -1870.52624113628, -2250.594327334049];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.4269692993656;0.04632554073111325;72.72727272727273;4.12387356280179;10947.882517060982;0.1943173387656571;15884.219790085217;15667.560781894232;16711.428533250404;15351.52654538509;15956.43725561435;16336.394719475566;15413.120382311105;16358.271818107873;16104.853772448583;15000.056880079082;15885.863600264984;16254.321649677748;[236.7074799147831, -252.1371418942308, -109.063083250403, 1024.7280046149099, 894.6009243856497, 1301.345280524436, 1615.4323476888949, 659.2900018921264, -204.0792224485831, 1374.0012999209175, 1175.629129735018, 495.66926032225274];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.6505479962586;0.0699206864747997;27.272727272727273;5.667070566463279;43964.52909358562;0.22484986196880902;14110.83682895095;14653.17153267938;15598.80690737129;14725.060563119992;14073.325661082652;15340.483219542026;14418.157323335206;15282.993954397067;14750.760423067733;14277.74000667904;14608.00130971252;15046.760041317611;[1347.0013510490498, 19.44482732061988, -370.26690737128956, 1216.4103468800076, 3088.5906989173473, 647.9858704579747, 1378.1263166647932, 275.3405956029328, 637.3832169322668, 2290.2309033209604, 1124.8405102874804, -1028.6182213176107];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.4509078779788;0.08857463416973382;45.45454545454545;-7.06889348123373;32612.42026139527;0.21025877557491843;15284.02341789386;15597.370787451651;16529.966458648734;15750.077266119883;15090.21921534197;15719.869882995685;15190.547989743674;16066.784907382482;15797.9580465074;15152.808315737273;15661.658640384074;15389.563586883754;[-849.0995078938613, -1384.1624574516518, -2146.9374686487336, -1937.0229161198822, -529.9347953419692, -1069.1832929956854, 599.4157802563259, -944.4153373824811, -1382.9363065073994, 825.6246542627268, -1411.7895503840737, -2130.898136883754];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.1760118867967;0.06849239857403738;27.272727272727273;-1.2871268160294587;39630.21922418607;0.18003763237355283;15281.918928513349;15325.788841438303;15540.111599632335;14980.28072239001;15200.501000952752;15516.191036862054;15004.577627065943;15838.305972860446;15219.988794611223;14854.92659577406;15296.07373197343;15071.812802244573;[-428.2033485133488, -522.585941438303, 596.1275303676648, -128.19739239001137, 1224.6638590472485, -1060.622196862054, 578.7285329340575, -462.5740928604464, 340.40975538877683, 2074.8505742259404, -2615.1371419734314, -1924.628022244573];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.0391079972753;0.056428625223307514;63.63636363636363;3.845916773381087;17475.053891510404;0.15371909819791502;14635.271874831067;14464.055194172946;14588.503042845128;14120.567821277322;14340.83148991845;14670.9511879953;13968.49310956486;14556.158582488764;14362.816705889649;13949.599505023894;14436.416737970289;14492.692547293733;[-19.386004831067112, -19.064254172946676, 664.1889871548719, 963.7238487226787, 1845.2627100815498, 1089.7607720047, 530.1282704351397, 1209.7997475112352, -226.23880588964857, 2354.056294976106, -342.4402879702884, -1146.7795072937333];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.5065048524978;0.08854771472818292;45.45454545454545;7.273191130431518;35263.327124010524;0.19719083931805037;12692.140522479127;13103.303399168148;14027.401125839036;12636.511462529297;13069.977451546325;13682.242410511815;12504.535301532962;12879.657381762372;13323.591942222281;12695.129419776045;12893.661154296517;13531.722637089146;[1724.6348375208727, -701.8450691681483, 483.7148141609632, 1519.6081074707035, 1151.3721884536753, 896.6126594881844, 2668.6313684670386, 1106.9458782376278, 1259.491387777718, 2805.924930223955, 218.36783570348416, -815.7588670891455];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
