train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.736282643248;0.06841648926498689;63.63636363636363;3.6112374271366385;103310.93920515123;0.7953424882187293;71799.71613894415;76186.84955768513;76080.59250530136;74198.83621617766;76611.10459310237;73299.6290679135;75679.67064824294;77299.20773355849;69018.86196375097;74044.06618329824;79158.36028207654;70682.29960388696;[915.5085010558541, 2418.1343223148724, 5006.4689346986415, 5974.765733822336, 11569.543956897629, 12218.091942086496, 634.9471017570613, 5442.674686441504, 4935.601306249024, -1741.2374932982493, -9211.362092076539, -4666.908303886958];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.256268795781;0.05526797956788099;81.81818181818181;-0.6164458782179609;36035.96770625916;0.4521710469964655;74092.75920129134;75275.21998696055;76804.26954855304;74434.99008522388;76034.39866857587;75666.69372344052;74881.3178129365;76297.05576658061;71860.4592674158;73719.57829210922;77747.18255962002;72410.87057169693;[-1454.8751412913407, -4922.936256960558, 4224.69925144696, 5634.201824776115, 5471.610121424135, 5586.212076559474, -3484.9567129365023, 968.917063419387, -497.21982741579995, -4818.119962109224, -7008.608279620021, -5208.196661696929];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.383907613681;0.06567168912464551;36.36363636363637;2.1672983279747746;161763.7463289305;0.5391999494980297;71182.97198628918;72590.73979362019;74340.52424700868;70636.28458056983;74204.55547834674;73618.18067015235;71068.66522259868;74447.48418768645;72463.40413999614;70675.72974514627;75510.5617964056;73036.7067735173;[1185.8081237108272, -1935.964243620183, 5667.279392991317, 10238.122259430165, 5328.089451653257, 9092.196269847656, 5026.028617401331, -2246.6146176864568, 820.9982300038537, 1859.808294853734, -8885.623386405598, -6793.2792335173];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.0688632747215;0.07666091476520102;45.45454545454545;3.5239654156337252;152086.24820786205;0.5145664123981205;66311.47156573812;68721.2073264174;72667.1344412991;71123.21028217197;69713.19557935788;68866.50751603916;70008.10689870566;74367.80763242047;66790.64614792401;68669.34320415671;75141.43344480016;70136.99903855675;[6423.12263426189, 1250.0444835826056, 2824.1704987008998, 6549.780657828029, 10285.34668064212, 8897.385603960836, 3074.126801294333, -1275.6518324204808, 5586.50421207599, 3791.912225843291, -11671.85757480016, -4960.391998556748];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.829871146295;0.07156364315590542;72.72727272727273;-1.5209517950487434;72971.37179565968;0.36015613737713803;69729.99242566175;70341.47199553171;71309.53247953072;71540.55340525418;72079.75966199058;68955.63189390524;71755.40734913485;74986.24015993526;65764.60501717712;70519.3348741072;76180.6088276313;69471.460058639;[-3696.9018456617487, -4253.932135531708, -2577.6089195307286, 5309.006814745822, 8303.702598009419, 6132.665606094757, 3191.8390308651433, -557.2256699352583, -1333.9111771771204, -783.8381241071911, -14119.340707631294, -8388.332188639004];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.624794161668;0.06725346454826953;72.72727272727273;2.3441037799471465;64208.69595857255;0.3533998111101405;67374.59851699728;69039.99746702715;69481.80694429633;68397.56653465866;71192.43119767528;68124.4956159067;69156.25194894684;70473.01000159293;64763.59388047064;67905.64905229115;72151.89873696462;66425.15470415766;[245.6732230027119, -795.3000070271519, 5070.9430557036685, 7977.091465341335, 6051.440182324717, 3671.7171640933084, 5818.79877105316, 3985.703638407067, 2425.0911895293684, 2642.566637708849, -9171.344386964622, -8131.647454157654];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.239355826084;0.060042129973178794;54.54545454545455;1.381199771492776;90112.67895395432;0.27736971408619066;66185.33283401877;69097.13245597905;68985.22686677983;67710.16588689142;68356.4430079599;67612.9296626368;67071.34006281008;70417.5299955733;63459.875643211846;65671.00947470505;70868.06335883391;66379.50774629092;[2726.548875981229, -4692.232715979051, 3922.5944632201717, 5781.532613108575, 6144.51811204011, 6903.8340373631945, -1028.8471028100757, -920.6578055733116, 5102.26533678815, -2835.1239747050495, -6250.04899883391, -3484.5620962909234];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.997477386588;0.05667810510661844;63.63636363636363;0.48366095741562715;66205.2385902657;0.24961308593263193;64174.6476994494;68521.43811946281;70775.92942316212;67436.71663684644;68609.1818572003;69655.09639959196;67746.78976623547;70407.16036512743;64231.49786616792;67268.75896470487;70439.16943671473;65648.80500700537;[5333.8758505505975, -5244.266019462804, 5722.447386837885, 3028.7416931535554, 2225.5590827997075, 3429.820270408047, 1880.3189337645308, -2220.760005127435, 3302.2503238320787, -1338.9038947048684, -7030.487826714729, -5128.013387005369];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.010319745109;0.06905635620280216;45.45454545454545;0.8155779814873042;133688.41105703026;0.27671523666896564;64140.85584898666;67440.04283345205;67759.40936045971;65918.28727059581;67675.18605287414;65544.78823590641;66211.54977676703;69024.84160234187;64102.47220039236;66046.58313394603;69439.07355488407;65270.31706806461;[-524.5442589866652, -4143.330873452054, 465.4946295402915, 4506.51526940419, 5162.518657125867, 9722.981694093585, 6256.0045732329745, -887.1242123418633, 2871.7234496076344, 1632.2556360539747, -10351.810874884075, -8144.13952806461];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.3654076221865;0.06318366464518435;72.72727272727273;2.8252258025678696;63533.15905953;0.24062655327591373;60175.795479345245;65228.84528972928;67090.57889596386;62991.00012552898;63643.689588226334;64985.97328670238;63790.174304961576;66832.00005548127;62350.69418698866;64461.02022388253;65723.79129563269;62931.2715201441;[4572.562700654758, 504.2856202707262, 820.8701940361352, 8727.518054471017, 11082.721321773672, 5542.292163297629, 898.2620550384236, -1465.020055481269, 1729.6330830113438, 2596.556136117477, -7276.028615632691, -5340.983480144103];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.7985184667286;0.04872015270566305;63.63636363636363;-1.3180896814194742;64327.00292133184;0.15928253339853757;59236.59626241285;65925.7528987554;67489.0016720551;64841.68486248134;65818.40755635219;66060.90140432675;66788.79585924937;69366.9268797525;62115.96021347753;64691.11345409052;67421.49836613596;63101.86551850005;[1708.634647587147, -6523.674718755399, -52.20531205511361, -816.6485024813446, 5703.303353647803, 2863.34950567325, 2810.004140750636, -2049.6905197525048, -57.378393477527425, 142.16836590947787, -8364.20381613596, -5548.194608500053];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7165.901490710268;0.08577173590079475;63.63636363636363;-5.659782339735194;113101.17997122095;0.28437135770529626;65336.38414273182;70578.50164651599;71589.53792718718;69745.64479606602;70283.5996633497;69197.10517875891;68420.07299189651;73398.69294772248;63721.68154344161;67978.79750806492;71570.23311122457;66017.2061452519;[3734.8704072681794, -11374.223466515985, 722.0293428128207, -7117.975706066012, 4539.414886650309, -704.1815387589158, -126.03844189651136, -5595.125677722477, -440.03427344161173, -2928.0047780649184, -17356.038561224574, -7698.715235251897];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6961.099434069019;0.08549044083337302;54.54545454545455;-6.956156750607318;137270.48420402358;0.36786331726568783;70841.11057957032;74655.15323333898;75942.3153388128;72283.27452658107;74844.77342825272;73217.32191695526;71815.51364349943;77371.65052835442;70754.17115983415;72072.67877911087;74916.41222521434;71290.19957230834;[-2833.045129570324, -7960.9423233389825, -3046.195338812802, 1967.7054734189296, 288.23930174727866, 2222.3835330447328, -3097.4681934994296, -5910.434168354419, -5957.547519834152, -5701.382419110872, -15762.928585214344, -11441.646842308335];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7859.095018508817;0.09180406693806066;45.45454545454545;-5.714747730959129;185937.56571851482;0.451925401452894;72816.20885173357;75913.3832137928;75584.5821004939;72172.35555423763;77123.26500818042;73502.58578296003;72404.73259550982;77936.812745573;72841.44787165493;72091.46141961782;76889.89607760185;72937.9891492196;[-1330.4524917335657, -7365.44685379279, -433.8657404939004, 4971.862625762369, 1516.0259018195793, 4643.966947039968, 616.9274044901831, -9271.836385572999, -3436.5806016549323, -6757.506869617813, -15884.532437601847, -15500.072789219601];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7267.762679209024;0.07888407190385904;45.45454545454545;3.0750347904944664;171906.48967069265;0.4294246793439413;65131.762030896534;69720.27475240316;71528.07516052453;67167.04582279021;70259.22573933074;67668.49259916382;67450.20290705092;71902.28163253804;66824.5770691248;66983.40667343652;70590.7259575585;68065.66177653598;[4609.80341910346, -77.42020240315469, 1604.2539294754679, 13001.37235720978, 5770.377900669264, 11778.352850836178, -465.20835705091304, 2092.8747274619527, 2428.881110875198, 4687.320596563484, -14656.925957558502, -4653.985416535987];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.59872884937;0.06297387181734213;72.72727272727273;1.5512814379423427;61203.599704652115;0.2397752753826151;63428.83613074033;65896.06329853662;66227.42731631603;63678.246390945584;65392.29259087634;64352.89317516747;65243.82261647351;67441.12376087692;63354.76566649207;64730.18900654885;67272.72769568521;64132.176194214146;[-1877.8614907403316, -2779.318728536622, 258.8371736839763, 7536.345999054422, 9294.692919123656, 5725.989074832527, 5068.682813526495, 2803.988559123085, -330.1424764920739, 551.4704134511558, -5889.080425685213, -8054.816194214145];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.351983608388;0.05343408737396329;81.81818181818181;-0.8298630950473239;33048.36113285711;0.1588612382120096;62412.47228839658;63897.348945498576;64207.53100882974;62757.88185766234;64417.634858046986;62505.03292572154;63777.43425250987;64979.05785920531;62269.99116690375;63920.41698974662;63497.01712455488;63055.52222561692;[-3507.62264839658, -1841.8888054985728, 1480.7860211702646, 5434.728652337661, 5637.54449195302, 3516.7641742784544, -222.83280250986718, 436.7718507946847, -1769.6668869037458, -255.6488697466193, -7655.562414554879, -7522.393605616919];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.487518661647;0.05779551079008524;81.81818181818181;1.9985195699914828;35655.80704740003;0.160391046323251;59745.087946387706;60266.81510293121;60395.25805501475;59588.20849917038;61692.4079524025;59450.34400395325;59349.44815778832;61035.72555506566;59281.80710040068;59143.614931148164;60519.202825478686;60384.385468287386;[-1625.8741763877042, -328.6738029312037, 3532.234694985251, 2405.79331082962, 9979.3040075975, 5259.411426046747, 2424.1406122116823, 3139.7001649343365, -87.39043040067918, 2033.6966588518335, -4595.036155478687, -7437.146338287384];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.2129805446193;0.04325614260595206;45.45454545454545;2.987290332339626;79026.56988696106;0.1054226440797202;55612.477752299055;57408.73392408769;57866.15588754871;56852.3938988797;58502.74633450379;56056.057721785;56466.54155341353;58811.945567274495;56567.02948852898;56980.01213773218;57450.05193931328;56725.74563131581;[4743.053047700945, -1032.1741440876867, 3312.264402451292, 7600.4919711202965, 1763.9130854962132, 4298.156048215002, 2512.3406965864706, 1634.9022627255035, 244.9143514710231, 59.464312267824425, -782.6588193132775, -3252.3833113158107];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
