train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.065727432584;0.042224932392904646;81.81818181818181;0.8844717517668682;44444.326885354945;0.6287009946880823;107998.95442220528;116503.86211507242;115339.42680263401;110112.05275734897;118627.65305126109;112105.2048055773;111892.90358849148;117351.442955278;107688.19351907319;108226.25441254766;115056.91278646565;111381.52111246841;[-4009.202622205281, -1821.3289150724158, 1695.661597365979, 4785.252142651036, 5702.7563487389125, 11294.900294422696, -1882.5484884914767, 2739.2333447220008, 1884.3527809268126, 6730.351087452349, -6476.793186465642, -8575.329112468418];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6343.732657496539;0.04622371656897312;63.63636363636363;-0.8389093233027859;100015.58483392546;0.8736957210760702;114665.7930984025;113988.11799226863;115203.3164921023;115639.290203659;114090.3066074525;111790.14833833094;111663.46740664999;118499.53475811351;107647.04492036051;109648.15534093125;115117.97352718408;111670.66822856397;[-1474.3455984025059, -10886.001092268634, 4012.354007897695, 996.53189634101, 7078.605292547509, 10685.329961669064, -5036.31990664998, -1765.5619581135106, 2262.9204796394915, -822.9705409312446, -5657.957227184073, -10703.70622856397];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7423.773263490138;0.055849243875063535;27.272727272727273;-2.305076770834057;233969.51795153355;0.963399768729391;115395.52992752503;121014.5350427996;116743.91739230871;111064.58752774779;120503.00046507794;114123.22164544703;110428.55917990589;122177.70018875525;113732.13173613811;110658.06242514576;117784.6180134885;115179.82814478946;[-2305.9710275250254, -13070.428142799603, -1610.2570923087042, 5699.1353722522035, -2359.933465077949, 6684.767654552968, 2330.1546200941084, -10820.508188755251, -1516.4869361381134, 6909.19477485423, -11598.253913488501, -9633.152444789448];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10735.625740071982;0.0852219000113343;27.272727272727273;5.604360184839776;338483.3831345922;1.1401644123572545;107150.38986612076;107657.58351473515;111401.6515617836;110586.72562637324;108872.94970013706;104686.67826520694;107510.31803159;114908.31766373139;104608.43079410611;106018.15809637304;110910.48539048851;108569.88415020834;[10507.10653387924, 5694.191885264852, 9079.015938216398, 10433.633073626756, 15802.72129986294, 20308.39243479306, 8578.406568410006, -5275.285063731382, 8078.685105893892, 9800.620903626957, -6957.159890488503, -8696.993130208342];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6483.407928291016;0.050430088810267865;63.63636363636363;-3.203216097373217;102229.57083396557;1.148142840306043;106552.6390457565;115106.61225787751;113021.4253210612;113000.3063817637;113808.18512972032;111312.46462299666;110586.02306194355;118921.04036189661;108004.70093735083;111425.45288153643;114265.02876832799;112267.46349898686;[-1589.8111457564955, -7703.731857877516, -4577.4567210612, 1160.7323182363034, 4327.74787027968, 2304.9336770033406, -2582.6734619435447, -7636.928061896615, -4899.970837350833, 3484.870218463562, -13445.041468327996, -10690.246898986865];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.759443027277;0.0435580931740206;72.72727272727273;-0.48457563335961434;78525.74297048549;0.7013737732285458;109682.01873759442;115953.05593983756;113277.30931688531;112108.2037859069;116171.60744150562;111486.53724670521;110441.01464653757;114961.565940012;107916.96510994917;108394.60793616147;113274.23381797492;113804.74636944673;[2095.0410624055803, -588.2099398375576, 3766.087383114689, 2814.999914093103, 4652.260358494386, 3588.8212532947946, 4059.046953462428, 443.19715998799074, -1818.268709949174, 2909.7259638385294, -10015.275517974922, -18405.45832944673];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.6494234663905;0.04076289445089828;45.45454545454545;-1.4773025785500422;134579.05255797863;0.8237010015104507;112359.57975776971;117249.51838362003;115230.16899713213;115759.26954996874;117392.31821941462;112490.93650360922;112707.99036379613;119188.35865207206;107178.76100690929;109119.68237273028;115335.28583373615;113456.83140925161;[95.44434223028657, -11148.347083620029, 2298.3581028678745, 2213.576850031255, -2539.8507194146223, 10163.55309639078, -5375.561263796131, -5004.372552072062, 1263.3967930907093, 1313.1919272697123, -6056.285733736149, -7130.659309251612];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.7120596323075;0.0446373862189112;18.181818181818183;-2.1458483941468987;229337.60883812755;0.6818499094217971;115885.47470476714;119684.28998953191;116733.39890852002;119161.24950888487;117317.48587745782;114599.25372740917;115056.74659088922;123885.6723460397;108592.51907568419;115792.13562945744;117327.55410060706;113485.94690125446;[2031.728195232863, -13021.275489531909, 2136.733291479977, -1283.6517088848632, 827.4616225421778, 3608.441972590823, 246.21900911077682, -9123.91694603971, 5983.064224315807, -1653.5613294574432, -8096.760300607057, -11013.186801254458];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9224.525564941785;0.07141495291089552;36.36363636363637;-2.173020488363094;254472.28841479428;1.0165066803160543;116593.52993722456;120068.69794269696;118453.72854125878;114344.52603034534;118633.25592468814;114132.99509524825;114053.66177812837;118929.40991678313;114154.09715961212;115148.97664899251;119634.3862622915;115370.46484865107;[-2162.792637224571, -9493.28304269696, -4858.581841258783, 7625.589869654665, 5044.789375311855, 10044.36900475176, 1848.3146218716283, -12674.01501678313, -2230.0826596121187, 8024.891151007498, -13688.612662291504, -17245.593468651074];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7531.982125145206;0.04957415932505287;36.36363636363637;3.46039393338579;207709.48132264498;0.7087498891621772;108203.13950227933;110551.34584050006;114268.71986503474;111826.53782978308;110561.40586281558;111268.46351642921;110529.5883202391;112791.37953567016;109312.22449913954;111498.38536243886;110288.72863142639;110771.52612282615;[9019.084097720668, 2440.5905594999494, 544.4328349652642, 6955.798570216924, 15435.621437184425, 14204.39468357079, 1801.2752797608991, -1753.1359356701578, 1775.4628008604632, 6930.936437561148, -4086.58553142639, -5527.884822826149];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11089.115708905938;0.09055156769860995;45.45454545454545;-8.904650951655032;262349.37661329587;2.4729727481822383;120677.87383679561;121844.10583159968;118398.13596237554;116093.42424966268;121551.04461382004;118386.16756160287;122034.70157897235;128727.07108913279;119204.98407517993;116113.85441251178;119680.67238581825;119415.82700539699;[-11805.244736795605, -15056.500331599673, -5576.799562375541, -6367.18244966268, -3781.4191138200404, -4246.198461602864, -8371.777978972357, -17838.06558913279, -12677.391375179941, -2810.6144125117717, -11781.906885818258, -17603.307005396986];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.221398371831;0.04881053132807652;81.81818181818181;-1.9519653458964805;53129.3832717068;0.5293270020683781;120624.67071518098;120612.52437698204;121471.34782016723;119961.47790057302;124025.19583997445;120157.91972792214;119018.7936374688;123237.63773150442;112259.7623000155;115231.80523412801;121757.80863115618;118733.14631915839;[9161.463784819018, -3914.302576982038, 3128.7830798327777, -7163.7634005730215, 6068.927760025559, -3245.690627922144, -4326.984537468801, -2766.9650315044273, 1755.7667999844998, -1607.4779341280082, -11563.30133115618, -13040.922719158392];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.170666450536;0.04709073075458464;54.54545454545455;0.3133293643114544;126870.53125431997;0.5017864723404537;117144.52714238185;119028.12942496652;116848.35191593507;116772.22910731527;120236.94879222428;115937.99445809714;115903.44647395903;119654.64714159633;115701.95520359899;115723.05526178336;117794.52192264158;116874.7780327997;[893.6928576181526, -12237.842124966526, 4824.9025840649265, 5864.341792684732, 2766.0148077757185, 9280.669141902865, 593.0008260409668, 5742.311058403662, -1924.7607035989931, 4976.102938216645, -8276.10372264158, -8077.9780327997];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.015877680511;0.04775656714752518;54.54545454545455;-0.45979958231134355;127519.55252476863;0.7352701799924808;116959.31161603102;115263.14910727182;113703.98633820894;114073.38916984794;116730.53998239653;112451.09595634304;113613.43352185938;117778.58092551157;112078.20725581472;112075.40892976422;116058.25850416688;114089.38191311042;[-2249.200716031017, -5113.767307271817, 6674.357261791054, 7549.501730152057, 4237.052717603467, 7403.225843656968, 538.2282781406248, -7635.100925511579, 2514.085444185286, -964.9762297642155, -4822.614904166883, -14423.52555311042];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.798918897203;0.04718331996381105;27.272727272727273;2.044491252629982;191747.2748455129;0.8916447731030729;108078.96782426922;111364.26551861844;108915.02851399512;108571.40216381065;111935.82226225585;107935.70245818615;107826.52282891306;112232.08313874301;106272.02390477211;108247.9908718143;110640.41846567877;108918.83189552833;[7847.73217573078, -4388.211018618444, 1778.2550860048796, 7792.10333618935, 4096.350437744142, 8724.183041813856, 1312.14447108694, -2737.854038743011, 4491.312495227889, 7783.956428185702, -10714.925735678771, 1376.3899044716673];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6983.092726660351;0.0564693274732923;63.63636363636363;2.5743163219417635;110126.8338121912;1.2130105759325744;103763.66339330572;105013.11045837204;102357.84993593582;104171.39774007558;103479.8485483634;102951.84736261083;103366.10749196413;104996.96029294639;101194.76929232657;103266.88093256723;104328.0783025382;103428.72623920457;[-2969.9948933057167, -206.43835837204824, 5750.860164064172, 8943.303359924423, 12355.2764516366, 7978.317537389172, 5095.289208035872, 3788.77340705361, 3084.1129076734214, 5309.285767432768, -3906.5419025382, -12395.964419204567];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.685350257796;0.038076157293342995;72.72727272727273;0.5339034511384089;55424.83809679385;0.5509933496069214;103318.45014388773;101371.51467740737;99733.82831711735;100558.52919121829;101402.61328723052;100039.91610519393;100215.07937035747;101717.55440574118;99264.90678221355;100819.10230166597;100660.72231101542;99940.55462705111;[-5611.76717388774, 1507.8440225926315, 4184.6879828826495, 3406.432808781712, 7512.247212769478, 5028.572994806076, -38.39817035746819, 1528.74809425883, -2315.8614922135603, 2922.548098334024, -1631.5973110154155, -10003.686877051106];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8861.770333241486;0.07861914006903821;54.54545454545455;7.1089325901552645;174724.09831331673;0.8738620119118303;91490.11136022085;91405.72672119539;91337.73611989841;90925.8286746294;91678.19737434086;91164.39014571163;91218.04642306187;91314.34620486795;91185.54618379861;91118.33836964761;91069.02896315999;91347.56843526963;[-3127.8305602208566, 6101.972558804613, 11441.79288010158, 8085.597045370596, 17478.77902565914, 8979.490254288365, 7108.156476938137, 8278.684595132043, 5852.194756201396, 11552.03843035239, 4500.179366840006, -2431.445245269628];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.170466803253;0.06601350808306135;45.45454545454545;6.7467023891811735;165112.1513566603;0.3451965359842882;83252.41168006968;83294.23925069153;83256.22460450878;83324.41869866938;83407.25730095303;83332.33991712178;83084.62528816573;83423.66231733236;83335.86419319588;83274.35750046928;83401.97959942523;83349.02899548397;[7377.220569930316, 21.71364930846903, 4638.469235491226, 6040.67007133062, 13762.653929046966, 7811.90465287822, 6862.463481834275, 4047.8847826676356, 7329.260806804115, 8255.894309530719, 6064.051200574759, 116.88042451602814];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
