train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.878720975668;0.04937976033800071;36.36363636363637;3.03126575945321;71339.03176406003;0.5445363276150714;44420.84124810129;44394.29592772538;42166.57591070573;42951.26092195379;42890.46833882512;42555.54900805382;43854.124793137504;43152.53062971628;42114.88026759938;42253.84703178517;43563.461143699795;41935.99656039263;[-2121.4481281012922, 2128.0099022746144, 3394.792169294269, 442.4174180462069, 3717.7128211748786, 4446.668381946176, -2386.615733137507, 3553.8139302837153, 1172.219012400623, 2366.7181582148332, 208.36494630020752, -784.4349703926346];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.058833081618;0.04605328668009958;45.45454545454545;1.7517170526197474;52457.011855921206;0.39674437584116073;44741.89923876473;42299.886758912624;41266.680117939664;41316.043395289715;42096.611888000814;42176.01769668777;42700.30768441625;42040.76748246378;41159.55412943709;40791.06923037709;41499.31559545767;41599.80898090169;[356.24931123526767, -2869.411748912622, 3527.7642320603336, 1211.7086147102818, 2431.3069319991846, 3397.4804933122286, -2999.6085344162493, 1136.3212875362224, 581.9076605629089, 2083.8691796229105, 1542.1970845423275, -1419.2836209016896];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.020633110955;0.06126479661722541;45.45454545454545;5.748938363487844;71009.08034437025;0.44498398045811927;40554.70480295773;39984.04228965963;39194.669522826196;39340.149184791735;39046.22745029639;39433.014762001585;39122.25232173415;38832.41043357835;39490.50480881367;38637.51145633459;39552.21370262713;39635.825479698644;[1960.824157042276, -1238.9523296596308, 2886.6709671738063, 1788.2414552082628, 1853.0460997036062, 6136.151967998412, 565.7712282658467, 2892.058766421651, 2355.179391186335, 4956.316443665404, 2816.916727372867, 1868.1219803013591];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.5702792178802;0.03678414695950199;36.36363636363637;2.0754328835001123;49810.47178708858;0.17606191314324163;38602.21968628808;39334.30566337822;39084.2047740602;38456.32536627582;38246.67055597297;37783.14524759521;37341.93562870212;39547.975471966674;38521.36551390917;38217.90592262757;38466.60046120572;38709.68260813962;[2690.9922737119196, -377.42160337822133, -1206.8586240602017, 1069.4318837241808, 2233.8004740270335, 2297.8076524047865, 699.435751297875, -2313.819671966674, 1191.7015160908268, 3411.6121973724294, 90.20809879427543, 11.450291860375728];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.6840349255738;0.043770258783923044;54.54545454545455;-2.124115431251585;36481.53420706273;0.18087422935112382;39909.61449195119;40012.89321577484;39268.03208614848;39083.414551102185;38695.246744296725;38547.61505992199;39190.92624851463;40295.79325106573;39092.44882757292;38726.74740076898;39585.0696553683;38710.77715022229;[-2035.3971019511955, -1250.9403157748457, -639.6793661484771, 793.959208897817, 2226.073095703272, -221.875449921994, -1199.9045085146354, -1724.52151106573, -2514.3491875729233, 2094.125999231015, -2455.4826953683005, -2870.969350222287];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.399953731069;0.039072356894271666;54.54545454545455;0.9726755171316921;42027.28539749286;0.17750735994282385;39342.45093240094;38905.489046971605;38049.858996360395;38593.24502511418;38440.03174480963;38617.67981636616;38656.049247249786;38933.449504985336;37720.16541703604;38316.305365317065;38710.788319593434;38607.849687773756;[0.22660759905556915, 453.31349302839226, 1491.3765136396032, 1044.734154885824, 3899.50086519037, -1696.0946263661608, -1403.2575772497876, 52.753885014666594, -542.8428270360382, 4615.462834682934, -311.25027959343424, -3057.248237773754];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.668612978832;0.0289375508001095;45.45454545454545;0.7590681792900612;32391.508553202508;0.12252545644777144;39295.41522717465;38618.85444312806;37681.56804033431;38744.830333013604;38969.87364181907;38052.20532351889;38299.35749974555;38759.14316746884;37501.229861692285;37609.49418080686;38396.1330346125;37649.972725028194;[-829.3112671746494, -2100.050673128062, 1856.337459665694, 246.97997698639665, -31.021861819070182, 2417.826266481112, -1956.6688897455533, 671.2011825311565, 843.6684683077183, 1660.6598091931373, 175.66729538749496, 559.9058949718092];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.882670546047;0.037409855274829845;63.63636363636363;3.0401270293839118;27015.005444736475;0.15947807120176258;36723.94021133328;38005.21299538013;37955.97010514314;37462.65460596829;36909.571586565755;37217.111446466246;37558.67577452748;37619.82527124462;36744.58515930944;37167.909239237044;37480.771237783425;37207.749106164905;[3499.6739186667182, -673.2782153801236, 2282.21105485686, 1518.9540940317092, 788.6150034342427, 2272.0208035337564, 107.02893547251733, 1947.7381387553833, 1446.1123006905618, 1381.9404007629564, 546.6272522165746, -1069.1413161649034];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.7697263031982;0.04105056301524041;63.63636363636363;-2.6012534941375343;29427.829094699857;0.14093018102447102;37683.81434517514;39055.03818158866;38370.73494337142;39074.27002401258;38766.00277016166;38435.51352978813;37166.216790564176;37263.70665621484;37665.158296241425;38385.55362170633;38407.93260455479;37877.10639943582;[141.53166482486267, -1782.3823815886572, -666.9070433714223, 1128.0922959874224, 186.29432983834704, 316.44661021187494, -1389.8055605641784, -2547.65593621484, -1693.0061262414238, 1263.8757282936713, -2216.552174554796, -4355.45240943582];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.308712061858;0.03893906169333569;36.36363636363637;-1.6946359325365394;50080.727049925394;0.1451895433084948;38072.72752333716;38213.71576556456;38699.27427156116;37813.237136101154;38320.10203676494;38509.66360949697;38543.0375699026;38311.950252855735;38683.49558252927;38646.298047820426;38347.65127381902;38433.107107345895;[2746.5433866628373, -421.3757655645604, -926.8142715611611, 141.53922389884974, 1055.7452332350585, 423.2654805030252, -1053.792119902595, -2809.5902528557344, -1234.0974025292744, 443.13650217957183, -2415.732793819021, -3624.1542073458986];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.9499621702435;0.06849877349233159;45.45454545454545;-6.117495328243533;71584.55146367679;0.2700245990190336;38528.29436224781;43415.007299368095;41054.694535814284;40458.60900158502;38313.569569328225;39965.76948674653;40341.488961950294;41972.65745935325;40734.0993482457;41338.398196873066;39878.190389668765;39593.26973797471;[-1189.3580022478127, -6815.403659368094, -2126.907265814283, -2766.2326415850184, 1454.5249806717766, -1869.2840367465324, -2651.3544119502913, -2472.1501893532477, -3487.5393482457002, -2356.592746873066, -47.424939668766456, -3665.9588279747113];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.727216756138;0.1261151171380523;63.63636363636363;-12.161635789578797;84988.70438826467;0.5594261059535625;45266.37987671175;43976.964075323776;43093.849342305264;44372.87563183175;43916.7541358976;43747.15603133036;43737.938412705065;43979.874574531466;43401.23388646374;43456.854366731815;44284.58802640804;43804.45030295449;[-1545.041696711749, -4743.1840753237775, -553.6747923052608, -9579.041081831747, -1624.866865897602, -6005.170581330363, -6883.940232705063, -4609.60730453147, -4241.184796463742, -4208.225276731813, -5990.42257640804, -7162.233942954488];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.419283437808;0.05271423683495211;36.36363636363637;3.9694038614748086;67882.91585273249;0.5248588772998781;42909.269281545894;41073.51742207183;41029.9048237506;41850.42289138826;41719.66297449421;41395.74797296214;41754.50803573495;41632.471698265574;41373.63824824917;41358.42008857628;41575.42322688786;41477.222250810104;[1940.0070784541094, 1263.21893792817, 3495.442446249399, 2152.104378611737, 3180.344295505791, 2944.0756670378614, -207.922585734952, 2953.0646617344246, 1823.0217517508354, 2516.067181423721, 1763.880413112136, -3191.038610810101];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.425790839751;0.059246807013562545;45.45454545454545;5.654275153350062;66712.68403374248;0.37155534229613574;39775.453190670094;38566.63183763379;38287.09221394236;38887.38034181717;38788.66088026003;38476.811673702134;38860.07662381681;38480.57036736622;38360.27807520842;38710.08477525714;38696.38271196966;38346.12512190137;[2301.623169329905, -946.9118376337865, 3583.9405160576425, 2309.617838182836, 833.1482097399712, 3356.846506297865, 2462.4397361831943, 1793.9314526337766, 3395.4528347915766, 4021.678864742855, 4712.206378030343, -1.6687619013755466];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.7908118154862;0.03959384810386703;81.81818181818181;3.8545152919325885;14942.516012486674;0.16154093548316859;36879.31338291456;36679.49634460881;36656.966955697884;36894.88046895789;36080.755950507475;37167.84121584476;36702.45279831554;36300.67961125315;36271.934556157736;37017.84104154297;36563.817643022725;36611.904321096954;[3955.1229770854407, 1171.818205391195, 1012.1166843021128, 1237.2049810421086, 997.6167794925277, 985.4515141552401, -438.5327983155439, 953.9422087468483, 2631.1890838422623, 3424.5189584570326, 465.3532669772758, 1237.0938589030484];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.0981609580897;0.03029695555366398;45.45454545454545;-1.5830857313581037;34198.53008039692;0.09387700463145301;36894.24549780576;36929.355654862695;36738.14150431498;36873.37147126223;36735.88133813529;36835.457596403336;36827.22228247335;36811.632916440605;36729.2980643829;36847.3905345786;36806.30423269607;36814.12351166992;[-949.7889778057579, 80.49035513730632, 403.44907568501367, -1729.6903112622313, -343.7001781352883, -265.87245640333276, -2019.711412473349, -643.1655264406072, -396.72741438289813, 1814.6946054214059, 693.193947303931, -3528.9089616699202];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.0735053788453;0.0436547582101011;81.81818181818181;1.498534270619933;15319.02653281046;0.13779000166010127;35736.751930443716;35598.76643148325;35624.13133176088;35602.69377660817;35648.3971081534;35644.12787663736;35588.30086546419;35651.659132872825;35638.2792993983;35622.20204351387;35552.64491305345;35545.10160813033;[-1875.6722204437174, 1927.762558516748, 3149.477368239117, 204.2736133918297, 3153.492381846605, 396.40292336264247, -25.344345464189246, 1131.4006471271787, -1339.5383593982988, 2345.837816486128, 456.44747694654507, -3021.5599381303327];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.9943354543013;0.04549085747254361;63.63636363636363;2.8888191707086697;28126.48335016117;0.12941530444722102;34993.33339136438;34546.80476202942;32707.631345334026;33995.313730849775;34534.74123212857;33631.513471915176;35093.060101412106;34173.731553614605;34102.74802049397;34316.49844798581;34060.44734185647;34206.015575410725;[-2043.6304913643835, 758.9597279705849, 2317.395824665975, -1265.4079308497749, 2821.1627578714324, 1766.4937780848268, 687.9127285878931, 1622.7086663853916, 1155.416839506026, 2532.354812014193, 2113.4258481435318, -259.53550541072764];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.9913546538764;0.06929327021969371;63.63636363636363;-5.551863347996779;44362.84538941976;0.16189868878359556;35377.177919401736;36087.425630401114;35401.49838522115;35990.35604785516;35695.0205323827;36047.73222793772;35644.255984816526;35728.076839416324;35193.78141069653;35854.24195363064;36228.879412172704;35989.62734784277;[2099.0738905982653, -2675.1394004011163, -7509.514685221151, -1360.569817855161, -607.0549523827067, -1110.0709979377207, -2308.6998248165255, -1522.3268394163242, -1010.4806906965314, -1667.9756536306377, -2416.826872172707, -2487.6672078427655];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
