train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;29709.893773872293;0.08537035237080759;63.63636363636363;6.4350705988797605;468909.1180264575;0.9898226074241924;286460.1820793719;277208.1135486677;271118.11039664666;262766.9624438352;260617.56413627518;256658.58523988895;253871.3452654794;254074.08581665688;253465.32928793287;260497.5792436355;260042.39785829533;256561.1119189582;[-22272.534079371893, -7622.8805486676865, -3416.6503966466407, -7035.131443835213, 13404.885863724834, 24201.58176011106, 15013.46273452061, 37593.25118334312, 38619.67371206716, 62098.09875636452, 36871.2571417047, 29420.84308104182];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28596.479569670937;0.07590890600040645;54.54545454545455;7.163584506756099;563788.6685978003;0.44421909967851747;263245.14426666475;253563.20267764348;242885.1200114225;242561.31526050286;236545.54756184292;235307.39740578886;233722.64647387472;233599.6542636652;236054.41276196353;238565.28031360722;236273.66996751734;233865.35316607216;[-1989.2222666647576, -11470.972677643469, 3831.0369885775144, 670.074739497155, 9024.873438157083, 26797.889594211156, 12658.11752612528, 48568.666736334795, 31871.106238036446, 63011.399686392775, 36720.94203248268, 3014.5678339278384];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;26158.78500347934;0.08715718835491713;54.54545454545455;5.596870914538004;515856.50574414077;0.31634159346438334;245090.48357890034;242933.35871183383;240900.094831072;236821.63636435685;224350.65500257403;216206.8468063837;218415.56939257143;215493.50213773723;216722.13832080836;214522.28724924682;214185.21772902855;214867.8523733695;[-2681.6525789003354, -11823.926711833832, -20531.200831071998, -13065.897364356846, 3164.7449974259653, 21529.750193616317, 20892.579607428575, 21309.472862262774, 23820.33667919165, 64079.855750753166, 28706.098270971444, 24704.742626630497];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34599.73394006245;0.12593082111404863;63.63636363636363;13.093705815204448;546693.2133135957;0.3247755085164439;202797.77213244737;201896.45490002053;195439.450957623;192209.42514086724;191385.21906478607;185403.70486354714;184448.40162669006;184349.94143702975;184653.06314106265;185581.38201242435;183709.75851380892;181703.08951780346;[18029.62486755263, 8784.20809997947, 3328.8660423770198, 9973.847859132744, 19953.940935213934, 25532.904136452853, 30617.53337330994, 35463.67856297025, 39929.55885893735, 80739.80398757564, 39024.05748619107, 31169.743482196558];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18990.30956925295;0.07431544425224969;36.36363636363637;6.543402194680999;523897.8451811719;0.12407117152561525;183352.39419818178;182714.48751053232;181342.5626480775;174667.50249391652;173527.43290067092;173865.59048594325;172387.1484712565;172570.06809961455;172861.5326380482;174680.18283171108;173652.62943049223;173055.617427588;[-4571.536298181774, 2238.2804894676956, -9359.714648077497, 1600.0605060834787, 13032.748099329096, 1229.0975140567461, 9601.137528743478, 35457.00890038544, 16926.846361951786, 25809.463668288925, 37538.284569507756, 18138.222572411993];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9224.213176358882;0.03930443412792305;63.63636363636363;3.4767167439591935;145401.29854291817;0.05342870443915063;176395.73904815217;171008.7958134619;170801.5146577824;166564.3920427821;168946.41420465073;168790.730317051;165723.38222543267;166611.51118275494;165068.74683295196;169270.16818967724;164997.65100079225;166836.9638613627;[-3069.30844815218, 2680.3894865381008, 695.5163422175974, 562.8178572178876, 7519.543395349261, 3021.692682949011, 14011.68407456734, 19178.052417245053, 7375.425867048034, 7461.264460322767, 16021.041599207761, -2662.2101613626874];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13194.94591552516;0.06111609871659973;90.9090909090909;6.099539673561372;52291.061180690915;0.07553537682179415;154047.8053864716;153790.15708101977;154873.0770794241;153432.31714634164;154979.01298952114;155706.42109343823;155655.82151811334;157791.98106184628;158153.78136534576;158864.5221591465;158615.6144995695;157694.8710752518;[12400.957813528395, 7996.6434189802385, 12298.264520575904, 2908.0002536583634, 2440.9886104788457, 12218.497606561781, -2428.7929181133513, 13042.533538153715, 7099.491134654236, 32479.50794085351, 15600.00830043052, 5648.631824748183];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4828.203906334515;0.02643722853014666;63.63636363636363;-1.0483408429372953;76080.18312257707;0.02746217421394519;164373.6793041403;155323.28860232196;162548.43060196532;154302.57254707316;153910.2961114144;157620.495053061;155882.67849868056;154926.06364255695;156347.55935252053;164956.46097890378;154777.00004285792;155996.02997415574;[-7165.591304140311, -3356.021602321969, -5245.125601965323, -1211.8835470731428, -2750.266111414414, 2105.0119469390193, 1975.7715013194538, 3544.085357443051, -399.3733525205462, -5956.274678903777, 7275.186557142064, -8433.608474155742];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15587.773354440153;0.08513539315935947;81.81818181818181;-5.246129605228687;123297.19726239024;0.09002479080936959;170588.02992836424;173782.12401716574;167261.5040314363;165498.4801624845;169176.19805238073;169412.16651953463;164856.1472135108;164064.51260302076;167636.76306413277;175096.21831911826;166209.32619872811;162239.09509244544;[19402.04107163576, -38426.87401716574, -8688.687031436304, -11349.621162484516, -10785.263052380731, -5475.96351953462, -11268.565213510796, -13825.220603020774, -13174.251064132783, 9376.973680881754, -8425.985198728129, -7839.770092445426];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12423.954439422907;0.06250288560311638;63.63636363636363;4.87164434912523;195963.7811826284;0.07340152291581169;145409.00242868668;148401.77394712827;151047.12533219956;147210.91650686704;156264.96447269118;157806.19117024817;157130.68016526796;157387.04143674596;158292.31026893167;168318.26740759076;159838.1237172407;157486.28898422545;[17119.172571313306, 20473.106052871735, 4573.260667800438, 4473.231493132946, 13749.725527308823, 6220.53582975184, 9449.969834732037, 11736.74656325404, -1186.0212689316832, 22734.759592409246, -3052.647717240703, -10803.670984225464];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14399.477717322236;0.08416093230458244;63.63636363636363;-5.120177719564802;227259.05460413883;0.08219102071688322;156554.1936062822;159059.23157229196;163505.69194042546;158487.88459366676;161851.46740069057;162566.5781608378;160404.3570497475;158923.69911302853;160539.88672893672;162917.72130954926;160404.1424538786;158780.4367319926;[-24054.906606282195, -18689.179572291963, -12058.438940425462, -16117.679593666777, -6695.673400690575, -12592.545160837792, -8493.254049747484, 2494.1328869714634, -10062.302728936716, 24051.038690450747, 2236.970546121418, -13731.833731992607];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11952.585441949897;0.055335146047358806;45.45454545454545;-1.1935689168357009;282594.31799622084;0.05643817017132908;154830.78327440447;154882.2959053739;156637.3922385209;156925.90227082145;156748.8191922483;156084.73390952262;156003.81471513052;156243.2465961617;157636.188381946;157712.40063249195;158509.77988248866;157637.16809770992;[-1083.924274404475, -3048.2599053739104, -1956.1652385208872, -10080.795270821458, -3924.961192248302, 248.12609047736623, -1759.8597151305294, 17665.38640383829, -16328.072381945996, 22166.06436750805, -1542.3158824886486, -22527.912097709923];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7284.157792349005;0.04049725419184978;63.63636363636363;-3.0982763122684926;114824.11126509258;0.04170390716575054;155832.95663888264;159153.44572342886;161374.98568496353;163416.51981086264;161660.8050545634;161477.15256327722;160415.78112452716;161902.34681775596;162916.4310002368;163270.1446620938;162612.35636933523;163426.3364987608;[4119.941361117351, -4837.964723428857, -4365.162684963521, -2477.7298108626273, -13385.713054563385, -3421.928563277237, -10745.553124527156, -8075.266817755968, -8412.956000236794, -178.00166209379677, 4126.711630664766, -10570.280498760781];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14122.274712687007;0.07784472596876564;72.72727272727273;-7.427856695888321;167253.06757665568;0.07940128935925374;171792.64417009146;166110.22757180393;166474.9836027216;168829.32867222643;167518.20533311827;168809.43942174673;168563.41345182323;165201.14109362185;170018.60106885768;173171.69210590722;168479.3728151121;169630.28534231565;[-23602.648170091445, -6030.788571803918, -5961.852602721599, 921.470327773568, -18630.79933311828, -12662.447421746736, -11613.59745182324, -8523.426093621849, -11381.73406885768, -3723.944105907227, -10635.479815112078, -28141.104342315637];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15105.581286578064;0.08394185347423178;63.63636363636363;-6.513681449467182;238401.5983318453;0.09380305269388402;176917.22168053978;174473.1333422941;173336.04214793473;174343.8257861003;175018.1325030215;174335.1471775902;174943.45622002298;175719.2264938905;175369.24337290536;176256.47028172432;170609.02715634566;171069.5622454061;[2872.0933194602258, -19073.599342294096, -10470.489147934713, -11682.615786100301, -7131.260503021505, -15031.993177590193, -25554.784220022993, -21736.95949389052, -18591.996372905356, 12415.912718275678, -14738.17415634566, 766.922754593892];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13128.914909634907;0.06548377745822513;45.45454545454545;-1.112440455163584;310464.0165949939;0.07842821736135977;170670.1553575262;168999.51153398622;169381.2074301426;167388.6883920008;169430.817111699;168533.15085843115;168257.87728787356;166368.5289329653;164850.62693264658;168212.55013384545;164869.69158895907;165985.96438496307;[-11693.943357526208, -2539.566533986217, -12770.505430142599, -8793.4733920008, -2411.0441116990114, -8192.432858431159, -5032.776287873567, 18078.693067034706, -5475.230932646577, 27121.948866154562, 9607.57341104094, -20045.732384963077];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14416.898623020168;0.05799740513400186;63.63636363636363;4.620376376591998;227370.25456950974;0.06659243395307203;153882.17155502184;154215.3948641344;153816.14915068613;152778.25641624394;153764.03616813186;150479.20655162274;151313.0693035565;148498.18841621713;150176.32874060623;150612.8133420654;149272.15950721633;149320.77756515332;[-2744.070555021841, 78.97713586559985, 1342.9498493138526, -5113.1924162439245, 7848.5778318681405, 6114.470448377251, 6326.3336964435, 19892.340583782876, 3903.7912593937654, 39150.5666579346, 18134.84949278366, -6861.8745651533245];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14223.153099711484;0.07518291431586784;36.36363636363637;4.429987119546267;392389.12387142057;0.06753086468040898;141559.90667294912;140071.86265112783;139901.8035459309;139780.7923281775;137043.13987415092;136108.1881699089;134331.44422678786;133047.9677523965;132915.81109011226;132621.3610055854;132656.62578663358;132469.5048692496;[-1589.7676729491213, -3540.352651127818, 2688.9004540691094, -10910.541328177482, 10265.117125849094, 11429.552830091096, 5793.702773212135, 20220.566247603507, 14530.25990988774, 35009.953994414594, -12393.531786633583, 4168.3201307504205];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11397.070667421234;0.06385546890501721;72.72727272727273;5.679870582392519;134908.87744033008;0.047382307742961934;122945.49754966029;122343.08284195753;124337.96469240187;119405.76612524479;119401.2499445219;120508.39521568408;118106.57054445313;118140.64366024233;120067.21699680127;117598.24598687967;116862.32215764317;119058.15552085217;[5117.971450339712, -2970.913841957532, 774.3013075981289, 3580.8308747552073, -4535.954944521902, 6444.594784315923, 7826.4404555468645, 7839.6263397576695, 3427.236003198719, 27656.498013120334, 20902.87284235684, 10578.197479147828];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11212.920955734027;0.07648597929171855;81.81818181818181;5.260523744869025;88650.82555768329;0.045733152977588405;105879.53559892195;105507.55789999964;106362.594485846;105805.93907402993;105188.86469177334;105345.26013336748;105747.50293495996;106052.08140482556;106310.33196427992;106348.25171453643;105436.76865078679;106147.83344453316;[6920.810401078052, -4875.54389999964, -97.14448584600177, -2142.839074029922, -10905.095691773342, 9649.350866632522, 11183.881065040041, 697.16259517445, 12481.325035720089, 23083.34028546358, 19524.498349213216, 5005.89555546685];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9157.98478973255;0.06479780512866229;63.63636363636363;6.441018531243212;144458.84072393758;0.034198813332500876;95799.70954987808;95782.26592847974;95834.59679267477;95843.31860337393;95852.04041407311;95886.9276568698;95904.37127826814;95956.70214246317;95965.42395316233;95982.86757456067;95947.98033176399;95956.70214246317;[11487.011450121921, 2952.053071520262, 382.3822073252377, 11252.484396626067, -2128.0704140731104, 7238.637343130205, 2221.3357217318553, 4516.084857536829, 7334.17504683767, 22931.265425439327, 8366.217668236015, 2666.6438575368375];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
