train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1209.0061380722934;0.08578274608790458;45.45454545454545;6.382001566312876;28602.299072082613;0.2189633642602119;11641.807128942732;11335.069889590644;11247.94280709844;11119.782372624117;10983.238989762584;10860.325099283895;10849.33246432967;10964.086518483142;11051.152769209171;10933.097932886674;10620.556804405807;10378.695483154506;[-1209.8071289427317, -159.56988959064438, 220.95719290156012, -329.4823726241175, 651.5610102374158, 1646.7749007161055, 932.0675356703305, 1881.0134815168585, 932.8472307908287, 2222.002067113326, 1331.3431955941924, 877.8045168454937];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1602.5643692980354;0.1173647336758221;54.54545454545455;12.038091574123644;31626.05880985859;0.2317665688576128;10105.980724369008;9776.823686210639;9741.431264320965;9619.61465035175;9495.041366472204;9439.868994841385;9166.95281162785;9370.216247310767;9517.040909065921;9308.849441893011;9233.343567252898;8892.205109087507;[-144.6807243690091, 5.176313789361302, 568.568735679035, 1046.8853496482498, 974.1586335277971, 2433.531005158615, 1958.447188372149, 2797.6837526892323, 1201.8590909340783, 2714.3505581069894, 1127.4564327471016, 872.5948909124927];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1059.5958618436894;0.09077169433806916;45.45454545454545;9.371751734509932;25070.25349404987;0.12517223479831274;8828.526720783566;8506.563788941894;8781.819844239253;8567.203185694783;8428.573612795442;8389.450172818964;8511.597189488257;8594.151731905136;8674.144944008005;8632.045505770759;8511.677226409594;7977.550755024741;[54.67327921643482, 31.236211058105255, 140.48015576074613, 395.7968143052167, 734.026387204558, 1789.7498271810364, 1328.7028105117424, 985.5482680948644, 1088.7550559919946, 1642.9544942292414, 1032.622773590405, 1364.8492449752584];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1278.0680084971636;0.12564102452922946;54.54545454545455;13.03284670095857;25227.44520309804;0.13692253208878996;7611.842886659215;7585.505928839356;7447.79733992179;7367.7467236708435;7269.338378475909;7218.443151863646;7241.967598402284;7195.920164789234;7345.367472978981;7433.234432194813;7317.041459041766;7005.513663840667;[850.4571133407844, 294.5940711606445, 548.7026600782101, 508.2532763291565, 927.6616215240911, 1730.956848136354, 2105.0324015977158, 1873.0798352107659, 1161.4325270210184, 2106.3655678051873, 371.5585409582345, 715.4863361593334];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;540.9752095573621;0.06150748096387634;45.45454545454545;2.1447551615173706;12793.086474398156;0.04961126559826414;7480.833048826778;7330.912431505622;7257.667307825271;7159.4996081881645;7061.268909231387;6907.345624182772;6877.511994312516;7319.054737683174;7290.7491980740415;7258.455490523231;6910.702469265218;6405.006481954533;[-552.6502738267782, -280.1124315056222, -611.1173078252705, -194.49960818816453, 364.4810907686133, 383.95437581722854, 528.7880056874837, 811.4452623168263, 25.750801925958513, 1135.5445094767692, -167.4024692652174, 424.4935180454668];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1061.3646590234994;0.107323474991087;27.272727272727273;9.801277865963085;33477.02245617785;0.08354343469539462;6760.700631402183;6553.785705753972;6480.501043624938;6449.4505796300145;6292.02972143766;6215.136147555303;6183.039578987715;6091.575443733038;6019.799922246594;5975.36813749874;5898.68295076333;6025.933952282602;[-583.0510344021832, -127.93536275397219, 6.816134375062575, 98.67711636998501, 705.6300205623402, 1095.581420444697, 1842.668835012285, 1740.6034042669617, 771.9351057534059, 2068.49673750126, 352.81537323667, 171.63159671739777];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;722.3669285060324;0.09496777137371455;36.36363636363637;9.175658628994729;19937.398482063218;0.05875681311053231;5658.830204468393;5707.028270774492;5597.138434736785;5719.583959491609;5529.832091044534;5508.792016599931;5465.123583908196;5520.787559902223;5840.196152677855;5803.780713997062;5512.580953263654;5163.435188175834;[169.81219453160702, -242.18621877449186, 360.02485926321515, -8.890741491608424, 361.3108549554663, 1261.0738674000686, 695.4429570918037, 1296.6723580977769, 727.6815733221447, 957.7651000029382, 612.278319736346, 580.5241758241664];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;771.4085666780267;0.10504078783070642;63.63636363636363;10.265600638543356;12183.275533308833;0.05537966635021954;5080.345530678811;4893.117401311177;4924.558394109115;4852.196095386189;4764.391641149726;4748.7084308485355;4859.317871237453;4988.598752072648;4986.963871521271;5044.96403551217;4906.991020539167;4719.073992241763;[-150.0455306788108, -146.15540131117632, 295.8916058908844, 152.7849046138108, 407.062358850274, 1612.4415691514641, 1436.2321287625473, 740.3512479273522, 711.8121284787285, 878.5859644878301, 500.3650094608329, 283.8639937582366];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;284.10197434309214;0.04667856444722058;81.81818181818181;2.081205447768869;2242.8328574967745;0.020247984863379663;4908.566442403536;4851.034741360461;4916.3228447297615;4838.836773758865;4779.870942494336;4722.270460550273;4675.331374176654;4694.156426005219;5004.742152181241;4968.754244951594;4815.777190460288;4735.717615558525;[-38.51644240353562, -352.73474136046116, 103.57715527023811, 83.51322624113527, -157.57094249433612, 530.9295394497267, 511.01862582334616, -65.3154260052188, 360.4858478187589, 244.34575504840632, 183.22280953971222, -172.0836155585248];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;520.2094259304528;0.07724868811480286;36.36363636363637;7.545479423573618;14354.084204121173;0.032953184442785666;4696.24476224151;4595.18345523768;4539.693843812231;4512.515224175861;4370.436132979595;4301.422479115952;4319.4130940172645;4471.583639418152;4454.953961793832;4324.588663087255;4077.2124101353884;4043.225424194432;[-29.59476224151058, 249.21654476231924, 14.106156187769557, 81.48477582413943, 588.1638670204056, 739.7775208840476, 1016.5369059827353, 193.96636058184777, 224.8460382061685, 1011.8613369127452, 347.137589864612, -135.97542419443198];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;437.86968202408735;0.07319331031166575;36.36363636363637;1.0211690047198192;12081.548536129223;0.02619599437389946;4420.02520225352;4406.717283775672;4255.501411504834;4413.478084038441;4371.516640962937;4268.489512398495;4314.451722470435;4347.615496179382;4393.036368278601;4333.053445603454;4277.671349933773;4097.042328409755;[-926.3752022535195, -320.2672837756718, 30.898588495165313, -143.728084038441, 18.13335903706229, 162.34948760150473, 469.89827752956535, 567.9845038206186, -208.23636827860082, 834.5465543965465, 85.17865006622742, -34.94232840975519];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;655.0456124912938;0.1174073051348737;36.36363636363637;12.372411088979021;18086.550547380088;0.04312930357041821;3684.2894991171006;3646.3390000357576;3702.5750882145817;3800.266178126033;3767.195495512906;3748.127253856165;3720.9437427776547;3733.367642634089;3718.845035738349;3694.077145022098;3647.2033970736893;3654.3021439464733;[72.41050088289921, 505.8609999642422, 330.4249117854183, 47.833821873966826, 425.254504487094, 806.672746143835, 732.0562572223453, 1424.882357365911, 510.154964261651, 903.472854977902, 549.1966029263103, -22.65214394647319];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;246.48249693047933;0.054697702135449965;54.54545454545455;5.5493178247058825;4858.280468809306;0.01688770122909145;3457.9774467730954;3453.526001790349;3568.6909706637225;3669.522123710871;3584.692638514601;3668.111973227382;3729.0972928176916;3704.654076230366;3783.0965539606345;3682.9463300484704;3640.468004894596;3600.3411600021336;[342.9225532269047, 172.3239982096511, 157.35902933627767, 92.12787628912929, 277.0573614853988, 408.3880267726181, 25.152707182308404, 327.5359237696339, 102.40344603936546, 306.75366995152945, 300.6319951054038, 45.65883999786638];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;395.7128073109134;0.0947026076872423;63.63636363636363;-4.329880948642842;6248.579140561726;0.02713512508489521;3923.227192062635;3917.1230419679664;3925.2882505856987;3959.024408079645;3947.870766254438;3976.0426256048977;3951.5454769825637;3953.439604040096;3949.788406222092;3957.502363561368;3953.0692404185747;3948.314051732573;[-527.627192062635, -303.4230419679666, -392.23825058569855, 428.07559192035524, -406.87076625443797, 120.65737439510212, 422.6545230174361, -35.68960404009613, -169.88840622209182, 110.71363643863197, -471.9692404185748, -740.0140517325726];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;788.226905574981;0.19008759005933476;45.45454545454545;-18.460444295993874;18686.401357801496;0.05833227876425936;4644.191796271042;4711.040494218025;4744.882424011898;4573.310532925813;4783.870020068795;4674.462928683028;4751.720547556777;4871.938730727027;4598.672179209025;4620.719093514953;4664.369619105486;4563.490976610205;[-155.79179627104259, -861.0404942180248, -1089.8824240118984, -566.4105329258132, -863.6700200687956, -827.3129286830276, -848.0205475567773, -907.9387307270272, -661.3721792090246, -297.7190935149529, -1208.019619105486, -471.2409766102046];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;521.1744203904016;0.11372795070618924;27.272727272727273;-9.0525790897312;16441.984813649986;0.03865989161855674;4661.06741601176;4593.225047567475;4612.097190485471;4685.351295274324;4823.324084269072;4798.7974820061945;4626.358596859621;4764.184204058823;4856.442752888802;4718.642212597786;4598.31713101045;4665.538744159913;[-621.7174160117597, -384.1250475674742, -687.3471904854714, -486.06129527432404, -352.8740842690722, -328.2974820061945, 328.7414031403796, 149.86579594117757, -634.242752888802, -122.34221259778587, -621.6671310104498, -922.0387441599132];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;654.4327464544729;0.13458249362417954;54.54545454545455;-2.78357478122359;12921.590752674345;0.0332841834074711;4008.231592380459;3928.9797445952113;3799.70767860205;3905.0517916958265;4018.25985351709;4116.927074002437;4177.713580365984;4203.031335126974;4115.6268971431455;4100.428804434772;4097.505404837266;4049.886740995349;[-375.0815923804589, 94.8202554047889, 865.2923213979502, -96.70179169582661, 243.24014648290995, -1917.8770740024365, 89.78641963401606, 67.31866487302614, -162.12689714314547, 485.2211955652274, -171.50540483726581, -436.4367409953493];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;423.0065164859039;0.08769134235361171;63.63636363636363;6.499842919206943;6678.068216686493;0.026430031488324675;3357.5841220366883;3490.6303293738238;3405.173363174252;3347.563898667764;3402.0028876194606;3250.116678124442;3365.8570576404236;3551.168431939088;3494.1700254883126;3546.3519868507638;3507.386242519395;3436.6510516207054;[-71.9841220366884, -257.0603293738236, -50.32336317425188, -200.11389866776426, 298.84711238053933, 965.0643218755577, 589.9929423595763, 431.0815680609121, 427.0299745116872, 464.34801314923607, 283.6137574806048, -19.551051620705493];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;608.8255362239191;0.22178957772172816;27.272727272727273;-0.1238053013873703;19238.486797771333;0.03632130955232354;2640.8004648240512;2698.032735281926;2726.922470441279;2721.650981098689;2740.846218551789;2749.003228417741;2695.519533145911;2681.5926364705974;2649.226359090899;2638.6286971649824;2581.862554796965;2521.188812158656;[-175.60046482405141, -355.03273528192585, -1238.3724704412791, -145.45098109868923, -114.54621855178902, -997.953228417741, 417.325466854089, 395.46436352940236, 439.466640909101, 891.5763028350175, 258.887445203035, 584.611187841344];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;383.6015088721168;0.12303760773509094;45.45454545454545;12.543903280511929;9083.57904180573;0.020597046020349695;1911.5493247400627;1904.5490457485844;1881.2434364615212;1920.5805927895829;1908.8933489740796;1900.848432014164;1932.3054619778165;1924.6556707745085;1913.48088451337;1957.4906188409616;1936.8739824545387;1922.5123449719126;[82.95067525993727, -101.54704574858442, 125.30656353847871, 64.6194072104172, 116.55765102592045, 448.651567985836, 850.9445380221835, -11.805670774508599, 532.6081154866299, 528.3093811590386, 277.1260175454613, 387.3376550280873];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;312.538537134029;0.15085727146416875;36.36363636363637;15.608640265202261;8636.682869550541;0.01894767071617649;1504.2012186040865;1504.5293156024009;1504.693364101558;1504.693364101558;1504.693364101558;1504.3652671032437;1504.5293156024009;1504.0371701049294;1503.8731216057722;1503.7090731066153;1503.8731216057722;1503.7090731066153;[140.64878139591337, 155.22068439759914, 101.35663589844194, 450.286635898442, 157.05663589844198, 272.9957328967564, 434.99568439759923, 219.21282989507063, 430.7768783942279, 540.2409268933848, 274.4308783942279, 161.39092689338463];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
