train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4454.327430981946;0.06238554147826622;90.9090909090909;-4.609668630153658;17654.940459029072;0.1353432169285522;64875.99748304399;63683.42613328105;65184.78925386848;63887.44872403807;62418.305456131064;63473.19085154971;64925.17890190861;65208.99799135785;64022.13187885096;64804.8625080981;60659.66758802118;61827.73503040505;[4860.045166956013, -761.9090632810476, -715.4912638684837, -2955.955364038069, -5611.621006131063, -358.8854215497122, -8411.264081908615, -5595.959761357852, -4986.033448850962, 390.3089519018977, -5120.078258021174, -4441.9545104050485];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2396.0657435131297;0.03524859235304697;63.63636363636363;-0.6997444392421119;37765.377348196555;0.08071122877325479;62179.57369660091;61997.85890560305;63658.78143245273;62011.561157171476;61226.60777347567;62896.7109767686;62642.99087586512;62408.33707439569;63365.84680170597;64287.92541089771;60171.57947696369;59983.69044669502;[2561.379303399088, -2167.983905603047, 480.5055675472686, 2215.480842828525, -3792.75577347567, 651.756023231399, 1593.8561241348798, 2176.4829256043085, -2594.6958017059733, 488.9475891022885, -3015.74906696369, -3786.8215466950205];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3633.050723348679;0.05299389411209305;36.36363636363637;-1.6941031813167258;100194.82588498874;0.10846980984147823;59283.92958037802;58622.12194829504;60484.46862619947;59457.839759326445;60137.58108218488;60005.63523506812;62781.99255723431;63343.78382240931;61565.35679667792;65246.92405166692;59769.25391715805;57799.09524101785;[4125.0664196219805, 2101.595051704957, 26.82437380052579, 2619.389240673554, -2974.2040821848786, 3583.0047649318803, -577.3925572343142, -5046.812822409309, -4018.063796677925, -2133.329051666922, -7516.9599171580485, -2325.0302410178483];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4279.085552639863;0.05984713228254077;54.54545454545455;4.542514087076439;84334.72298932153;0.11924913640315743;51946.15532486806;52548.81176002598;55672.1110681166;56820.42366139267;56513.4448437237;55833.20742482559;57837.018484165885;58748.10818350222;57815.551929113;59596.5866075289;54790.11301366631;52327.0916000262;[8350.596675131943, 7770.312239974024, 1546.4579318834003, 693.36033860733, 2627.0211562762997, 3999.6715751744123, 3379.560515834113, 1882.202816497782, 2259.100070887005, 4643.905392471097, -4678.489013666309, -569.2106000261992];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4937.397380284974;0.0788648607225277;54.54545454545455;-5.515325489447469;97349.9700138709;0.11561298567807765;57697.01711974683;57342.97896081832;58926.91897197903;54955.24865261651;53778.83035669358;57166.48631952143;56643.85184804482;58701.19114347616;57378.008280305345;56903.4730059352;53030.057785981415;55076.40201988884;[-11156.22911974683, -5272.564960818323, -2602.48897197903, -3917.00665261651, 488.64364330642275, -3352.4533195214244, 417.9041519551829, 1039.8528565238448, -3033.629280305344, 4376.1779940647975, -5971.331785981412, -6435.304019888841];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3531.3565539275132;0.05279724424807842;54.54545454545455;0.9830984595506322;69587.32910591502;0.08133997907827104;54251.73477226976;53580.76282540297;54208.532708383784;53074.33802142723;52448.32449300719;52646.25780376519;53725.95524160436;53830.70098920683;53994.25737054337;53415.58829306221;50856.70678174683;52972.590050786006;[547.891227730237, 1360.919174597031, 1420.6932916162186, -2081.8430214272303, -583.4934930071904, 4629.81819623481, 764.7237583956376, 5871.629010793171, 543.4606294566329, 4811.89470693779, -4763.814781746827, -6177.451050786003];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3288.5558412082964;0.05206511042089568;72.72727272727273;-2.5612080527387584;38910.74896574132;0.06941531968332142;52718.386661978504;51982.67670898545;52914.309640793654;52608.166067501705;50826.122897996705;50623.20410106714;53253.78043779179;52910.55375345182;52885.69524616853;53274.014820101394;50480.10607156351;52498.57198748964;[695.5733380214951, -147.84870898544614, 1136.135359206346, 306.83993249829655, -1812.5048979967032, 5533.040898932864, -4646.575437791791, -972.1767534518222, -2540.741246168531, -2325.1038201013944, -5018.044071563512, -5865.731987489642];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3172.27017684172;0.05418452531998266;45.45454545454545;-3.3224683144374283;75001.16110330171;0.0665960219462671;52376.48730834467;51508.785173387114;51135.2954798707;51974.911558450294;50488.27160588606;50397.57675169974;51317.56742244955;50563.64695705469;50745.65157207617;51789.75192613199;50111.801768001045;51369.59738314881;[-3953.08130834467, -2955.781173387113, -49.810479870699055, 1164.0824415497045, -3191.00060588606, 1309.2942483002626, -1815.6054224495529, 2053.5900429453104, -1348.1085720761694, 1050.4730738680082, -6590.4327680010465, -5410.492383148805];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3621.4555045062375;0.06096070848787042;54.54545454545455;2.83019766658323;71375.71422074665;0.07095784270710287;46489.25897310862;46103.57842343872;46729.590578617564;46822.35576886478;45648.32418557671;44877.91162428995;46089.54240899738;46591.33510846102;46872.36622553614;47557.348161009446;47167.68484441396;46490.97619604821;[5893.831026891377, 2233.937576561286, 1156.5894213824358, 2220.184231135223, 1676.4068144232879, 2688.7743757100543, 1124.341591002616, -762.2551084610168, -389.97522553613817, 5225.322838990556, -7909.775844413962, 3078.7958039517907];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4866.861710986707;0.09969846246225078;54.54545454545455;-7.902308376886848;96003.56537120999;0.09481807243632061;48804.780387531755;49618.91058205276;47945.534050718954;47279.863356292175;44358.437214684796;43547.66556455504;46542.32401790933;47388.30218803656;47525.88723926151;48377.864033450984;44733.62337612285;45469.97353165908;[-6709.218387531757, -7102.712582052765, -6858.967050718951, -5901.683356292175, -2304.6862146848, 58.81443544496142, -2750.424017909332, -33.23818803656468, -5531.347239261508, 4856.621966549013, -3852.625376122851, -4999.240531659081];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5924.9815441716055;0.12036913400674178;63.63636363636363;0.31154217363830505;93604.97770003186;0.08782529877865594;42201.04247459558;41351.40515914846;41259.610733505455;40312.018234200885;39851.99586492338;40204.67040629949;40721.15394656518;40879.144359226346;40867.28423715245;41222.82724461813;40363.70707006587;40229.47492705016;[-2560.014474595584, 345.30484085153876, 899.4022664945442, 1037.3807657991129, 2939.7621350766203, -16290.964406299492, 4100.036053434822, 7151.217640773655, 1895.777762847545, 7290.742755381871, -2505.017070065871, -2773.9749270501634];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3503.563034724209;0.07349345017234508;54.54545454545455;6.347616165247934;69071.45595745601;0.05802311405304418;37041.54037027903;35330.90896084271;36299.08543631596;36172.69342494532;34335.26085978475;35574.62772627566;35897.47511590148;34821.70704424389;35908.72797805028;36211.267320150706;35264.30676162687;35594.96181402239;[204.5506297209722, 1648.1290391572911, 3630.0445636840377, -847.577424945317, 3427.725140215247, 4513.341273724334, 2292.4988840985243, 6355.559955756107, 3946.082021949718, 5921.057679849291, -758.8377616268699, -1292.7108140223936];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4120.973630915861;0.1055034692985314;63.63636363636363;10.719779322208598;65078.43163148265;0.06546727843979835;30025.987753168363;29598.839471735184;30023.33839046589;29474.551625863623;29116.679063023792;29608.641649541314;29752.994997892118;29228.934131504917;29740.280509654327;29606.807266011205;28759.02951810934;29396.608290505337;[2607.7022468316354, -365.8534717351831, 2310.680609534109, 5476.584374136375, 856.5669369762072, 4868.301350458685, 3982.128002107882, 4847.243868495083, 5364.265490345675, 7215.002733988793, 1590.2564818906612, 3791.463709494663];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3297.4733344950196;0.09163389513622087;36.36363636363637;9.51173355707589;90996.40849900446;0.04420143434079433;24815.15974576247;24847.574597572337;24817.040901374952;24776.06383968294;24903.293993862895;24878.701482423847;24929.998368413406;25120.59827278253;25318.201570769404;25610.51046672273;25742.5759967178;26040.805403105143;[3564.8742542375294, 418.99540242766307, 2351.412098625049, 1448.841160317057, -147.4659938628938, 5028.227517576153, 4922.391631586594, 2503.230727217473, 4363.164429230597, 5778.892533277267, 188.05000328220194, 1303.3465968948549];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5373.7195446645765;0.19588712991407667;54.54545454545455;20.09256035893894;106227.33670250516;0.07932974624570571;19900.348641801895;19887.981276739647;19900.348641801895;19912.716006864142;19949.818102050885;19956.00178458201;19968.36914964426;19962.185467113133;19962.185467113133;19968.36914964426;19962.185467113133;19956.00178458201;[6570.8893581981065, 4167.669723260355, 6337.975358198106, 6377.130993135859, 3873.358897949114, 5170.159215417989, 4975.043850355742, 5364.665532886866, 5811.7645328868675, 8422.08685035574, 1118.8835328868663, 1978.4702154179904];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
