train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27376.31220435875;0.057076321581841345;36.36363636363637;4.473402480986323;755042.1394257407;0.7031955984195697;399520.5028659962;391221.18518430856;379351.3154128178;370469.0245224618;370204.54928688746;368863.45858879754;369914.20214097446;367859.41748097853;372218.97957943316;376325.4432344718;377647.63680077327;374144.80577745155;[-22248.200865996187, -10031.112184308586, 15089.531587182195, 1021.664477538201, 32942.77271311253, 34128.05641120247, 7114.272859025514, 38151.90651902149, 24851.558420566842, 55304.6127655282, 25236.877199226758, 9998.737222548458];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;35273.068311851326;0.07310921255095056;45.45454545454545;6.6509407679903685;834228.552889875;0.9420997084731707;374549.90978893504;357735.1369887641;348735.130531503;346411.77727148164;342685.2459847915;343221.44626664586;340971.53747108637;339729.63882202224;343345.27437969565;348024.37537096575;350456.08198190795;349891.8069371812;[-8619.530788935022, -592.2849887640914, 14862.127468496969, 17811.053728518367, 34285.321015208494, 39274.09373335412, 24882.20352891361, 62390.073177977756, 25431.953620304354, 75696.65362903423, 24139.25701809203, -11333.766937181237];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;32739.08404470539;0.07537277333567961;63.63636363636363;7.723564923322694;516576.5857976122;0.6791779870506064;342880.2097288518;334401.59663072927;327044.6364561249;317227.39874679956;316691.29432421376;314500.93204705056;313019.30771097454;310765.645311138;316700.7490451632;324466.78681644896;320639.02599605644;316108.32505041314;[2478.82027114823, 7122.783369270735, 809.2125438750954, 17139.38725320046, 33553.23067578627, 42343.30795294943, 37064.67428902548, 31950.19268886198, 26982.67495483678, 71446.97318355105, 22194.493003943528, 29532.512949586846];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;46441.00139073421;0.11990089939473088;72.72727272727273;12.410206039065086;550854.6635162678;0.6229876739627382;294747.7039177132;292236.4713421754;280987.81344629836;271084.0836882307;272321.64949978725;261927.7229878393;266148.8257198101;259090.06706429645;260914.6832585613;268682.74093129515;263598.5779429287;262923.7222624074;[21855.775082286797, 2597.818657824595, 6374.12155370164, 17546.393311769294, 36077.18350021273, 38614.65701216069, 40080.69428018993, 54238.12293570355, 52308.936741438694, 106638.84606870485, 43680.20305707131, 41126.03773759259];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27287.994473118284;0.07154586658902191;54.54545454545455;5.7198864719890965;537939.8983317231;0.1803017219853372;254471.36632887635;245090.115503601;239980.2838762203;243099.0033383955;242244.00526681443;240524.12765265274;245962.77606879463;242411.0948942046;245617.051802713;248742.71542345916;244181.0196519936;246282.83158008248;[-17829.01052887636, 2189.5024963989854, -8369.393876220274, -2990.565338395507, 18161.583733185573, -976.8466526527482, 4578.358931205381, 31590.688105795387, 9008.243197287025, 59954.35257654087, 47266.82334800638, 35698.770419917535];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16322.495935833833;0.05100201095736234;54.54545454545455;1.7367919133445535;321627.29952449084;0.10210973239600413;252444.5677312452;244149.95010541272;246599.23803599068;241752.79440116737;237767.5961006989;237601.07279463852;237153.44981103242;237787.8319067057;238521.43441248324;238029.83519024093;236044.70490265655;233918.93764566327;[-19812.398131245194, -2977.759205412731, -3974.5784359906684, -9722.37860116738, 15545.625299301115, 6077.925405361486, 15820.820488967584, 24151.4949932943, -6954.103612483246, 38109.76110975904, 2732.1025973434444, -8061.50394566328];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14239.469565230267;0.04163339932218862;63.63636363636363;3.5190287598972025;224470.85954989734;0.077169658186495;239503.82381412835;232597.64529224436;232548.4190039409;226600.48048343186;227541.46775556932;225642.60749468108;225578.40937320018;224128.16423462614;227682.4553118706;230368.10599092382;227774.9048923715;227147.01634123776;[-1870.7125141283614, -3271.4391922443465, 4394.31069605911, 6429.711416568141, 10354.530444430682, 15456.962205318909, 574.2104267998075, 22689.19636537388, 6877.409388129396, 36677.05070907617, 8110.848407628509, -6224.3783412377525];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16608.127334085846;0.04670411036982497;45.45454545454545;4.705146686598925;392602.25476645934;0.07768657596939565;220061.33775920072;215853.8650129646;214298.46707865584;216626.84301488078;213060.00061782144;218283.14485245026;215064.37320315093;212939.81085648332;216480.86461096306;216317.74034138606;216467.92585993666;213136.4313223291;[-251.02175920072477, -2334.67501296461, 10100.85892134416, 1209.906985119218, 10495.745382178575, 15614.123147549748, 15712.826796849084, 16027.380143516668, 6463.777389036928, 47310.697658613964, 7932.088040063332, -471.03352232908946];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10380.544063209267;0.04203618399035916;54.54545454545455;-1.3995002907361005;204503.75030687737;0.05974779654258341;224434.7971119488;226556.67508321645;221759.77116658905;223904.7090072637;223441.09570845836;220814.14205942655;221070.6208434233;216315.23210096854;220428.34829448044;220442.99456602798;210399.07445338706;209780.8962480542;[-7910.137111948803, -15016.302083216462, -7875.5471665890655, -8149.292007263721, -3334.2727084583603, 5635.179940573435, 4350.722156576696, -11483.594100968534, -12419.161294480436, 21240.002433972026, 5449.98354661293, -6915.461248054198];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25248.595163128357;0.10060058172906289;54.54545454545455;10.354992854645522;498054.6792830133;0.1373834367704985;196066.11361362683;185637.83343949617;187796.61424424045;187533.91838585137;181643.70349048238;187194.78203996003;194693.8706842062;193931.26327925542;188660.71444845738;193486.96682732805;186390.14617252658;186705.08036661928;[7317.877386373177, 26030.948560503835, 13128.523755759554, 12933.913614148623, 40507.58150951762, 26775.345960039966, 29531.3253157938, 16589.213720744592, 16235.945551542623, 50194.782172671956, 15201.269827473414, 7733.539633380715];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14854.644855112434;0.05849440172874795;63.63636363636363;-1.920007555854159;234277.16818012646;0.0600678993869214;193328.3708788592;190483.6295241313;193911.8037294547;194109.9320969147;197492.464429168;193494.87556692163;192996.08516093326;196617.3637107603;193169.23690637972;195769.16186847514;199271.89200840777;194166.62290717012;[-36131.355878859176, -13756.993524131307, -4276.419729454705, -11265.759096914699, 1458.4055708319938, -6776.344566921645, 2434.7278390667343, 12103.268289239699, -2988.2159063797153, 26568.86113152484, -1919.7950084077602, -9434.437907170126];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14910.59491046268;0.058717397987520466;36.36363636363637;1.8035244029318078;411247.4429894402;0.06345060205644085;185717.00085227427;186090.26529682195;187346.45537863448;188021.59140290372;187874.81608496563;189054.78096696537;190256.6961877136;190254.19163089702;190650.77992153112;190022.8038882021;189163.46246687404;188569.48518607183;[125.30514772573952, 7042.752703178063, 6973.979621365521, -5789.072402903723, 12334.133915034385, 8295.122033034626, 733.1108122864098, 30281.69636910298, -14547.154921531124, 21807.812111797917, 944.2875331259565, -26638.20018607183];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6565.491986722329;0.028936880417601646;36.36363636363637;-2.5663270618160343;180997.5175034316;0.029638947162697247;194749.81688884107;193632.01958174517;194755.60763671584;194683.8947325181;192773.09473147237;192105.24082251298;193338.11593947356;193173.25653545678;193323.97545355026;193616.7929733439;192644.0481031578;193328.9828095718;[-6388.8128888410865, -4960.7285817451775, -4077.7106367158412, 3026.9972674819, -4774.796731472365, 173.24417748700944, -9118.660939473571, -9779.487535456778, -12793.208453550265, -1646.5269733438909, -144.3381031578174, -7618.1958095718];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13203.882624031095;0.05997789731327529;63.63636363636363;-5.134968328345933;208251.0973512047;0.06378345348161525;205501.90810530522;201428.3920042178;202799.22701126372;202653.8783864444;200769.4427524678;200870.7795169187;202425.97318682287;201734.20150559113;203828.64207216748;205053.98090104648;201844.18080216856;204680.08504224598;[-23621.57210530521, -7909.890004217799, -8470.777011263708, 8357.91761355559, -16164.716752467793, -10137.63651691869, -4403.588186822861, -4444.901505591144, -12469.40207216749, -1323.7039010464796, -14828.525802168559, -23443.858042245964];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11381.738494387115;0.04580388996203264;63.63636363636363;-1.292398540727428;179442.3660142781;0.0535689160056978;205081.49614730309;202617.65736944575;202374.60656777117;205974.2354937846;202047.59166603893;202781.77984901913;202825.34661392347;200978.60720415926;202673.69661799143;202690.43721918145;201352.45397899425;202104.3051010786;[4165.703852696926, -1491.7333694457484, -3332.892567771167, -1698.797493784601, 16349.928333961056, -10882.508849019127, -8614.115613923466, -672.5692041592556, -17803.56461799142, 18542.48778081854, -18796.97297899425, -6814.232101078582];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16027.929378266213;0.0625845228029464;45.45454545454545;0.45859889547842847;378997.4882151681;0.07255919903754754;204565.76544664166;198070.81150693572;195727.96635244254;196486.67661743885;195357.71441474877;194658.27009991405;194618.7768903449;192293.8244091848;194010.10383171134;194645.3162301158;191716.2973907713;193378.0483112004;[-20090.817446641653, -1679.5605069357262, -9352.831352442532, -7613.8466174388595, 7211.221585251216, -4644.909099914046, 2060.3151096551155, 18272.81559081521, -11370.99083171133, 39418.87776988419, 14045.39360922869, -15449.538311200391];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17664.532471350667;0.06645101755959056;63.63636363636363;6.212626158230396;278653.5800802395;0.07195403287331723;181643.37903303548;179929.04835538322;177657.11147420437;176160.84328906515;177793.33372931092;176133.95087335183;174735.7755844108;173595.19278862828;174070.04992468143;175037.41679585163;173831.24514407478;172738.69350759822;[-8686.267033035489, 5116.581644616788, 5565.215525795618, 2759.289710934856, 19402.254270689067, 7921.300126648159, 10955.722415589204, 29044.618211371708, 6006.76907531856, 43275.940204148355, 17027.90685592522, 1600.7774924017722];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15381.104025641102;0.07060327234805429;54.54545454545455;3.688646948654723;303208.59578607004;0.060641214265967316;168369.06408584857;166926.37394935003;167654.1957008012;168081.0146165467;165816.50773503908;165446.7187004172;163477.43245369947;161069.37790050107;161744.78708813878;155872.47302698134;154074.5122957549;154013.9873520128;[-6022.034085848572, -12366.530949350039, -1064.0287008012237, -16319.8666165467, 7853.781264960911, 5820.360299582797, 5485.097546300531, 24707.93709949893, 4700.248911861214, 35070.03197301866, 17452.564704245102, 9463.388647987187];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18024.92147966187;0.09593681716712026;63.63636363636363;8.90698306218669;284569.20670528663;0.06669946183956266;141803.44631222647;140361.1778282253;139921.672219912;138697.9429857701;136792.06773263676;137048.73440117083;135657.29257449895;134368.54437079252;133832.0121300673;130235.16260214311;129981.07800688203;128771.97513130441;[-914.963312226464, -8019.013828225317, 2951.240780088003, 7916.096014229901, 6581.774267363246, 15384.046598829154, 11892.994425501063, 16526.684629207477, 16017.783869932697, 36740.57939785688, 26660.740993117957, 27394.51486869558];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17476.015912681596;0.1120831645331715;45.45454545454545;11.449945363337111;413614.64754126937;0.058858345213125364;109714.66125498337;109045.35742839766;109091.59722875798;109365.701447408;109075.34733305837;109023.79468739938;108797.42573000597;109167.9463536231;109670.18545058666;109236.88289162988;109038.03679901095;109182.02010089488;[6839.37174501663, -2402.6274283976672, 7131.495771242015, 5191.079552591997, 1620.7326669416361, 17804.02731260062, 25735.453269994017, 14762.000646376895, 20930.80054941334, 33165.641108370124, 24292.97920098905, 14371.18789910512];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14294.352895222326;0.12694576216749429;27.272727272727273;12.785592862205885;450945.11814920156;0.052977918673273824;94061.30824563613;94153.28903404607;94337.25061086596;94337.25061086596;94337.25061086596;94705.17376450574;94705.17376450574;94797.15455291569;94705.17376450574;94797.15455291569;94797.15455291569;94797.15455291569;[15704.766754363867, 10126.08296595393, 8351.045389134044, 20713.111389134036, 13734.428389134046, 14596.344235494253, 14567.762235494258, 14406.317447084308, 14358.896235494263, 18258.838447084316, 8326.427447084308, 13177.638447084319];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
