train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13614.129382858777;0.07195997641587203;72.72727272727273;4.702450191772297;161200.26808465202;0.07858367886438888;115769.47401593346;116117.19740584488;117677.73663556146;117982.1323897791;116506.40291538238;116010.08772676015;117449.12585901131;118548.41841770866;123378.38794541327;129984.42386234777;126383.09329352491;121386.34863395231;[-856.648415933465, 2303.223594155119, -9309.321635561471, -6522.779389779098, 3407.4890846176277, -5621.419726760141, -1246.2508590113139, 11703.525582291346, 4018.7200545867236, 33001.742137652225, 20398.76670647507, 19641.121366047693];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7083.863924002897;0.04326806183503729;54.54545454545455;0.1885227186409759;139560.98391197127;0.037808874329559324;115558.12163980235;114291.72577581056;114193.19152345482;114152.0914558163;113503.89262228293;112719.93289968093;112848.80853440438;112607.1585567953;113596.36126844228;118386.673996998;116601.30295721146;117483.70942397839;[-3679.236339802359, -122.31717581056, -5500.419923454829, -7797.871855816309, 2050.071777717065, -3192.1403996809386, 3084.5130655956164, 5914.023343204695, -5307.328968442278, 19833.278603001992, 1261.0387427885435, -3944.7463239783974];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15952.684588540673;0.13747628088890415;63.63636363636363;-13.596743890025426;252141.45006968995;0.1098886061084714;122571.36188256988;124308.55303666582;123349.89192321227;122730.56572224559;123472.4610000766;123604.7837138226;123489.03707207239;123589.85477453364;133191.9733574667;138808.52967773538;134796.09450457542;134416.71680866313;[-9512.335482569877, -14843.722536665824, -13501.721723212278, -15335.546422245592, -16999.167200076598, -11316.215213822608, -20781.63397207239, -8712.890974533642, -21955.01225746669, -9596.901077735383, -17786.135404575427, -22589.218008663127];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8821.227431137942;0.05943301570443976;63.63636363636363;-1.1605159185777214;139126.2622891083;0.05474314703006842;125626.9207649882;118226.96895723656;118092.73362337446;118583.98425868634;117764.82552812692;119812.44466501308;119626.69956071829;119360.40771525408;129583.20807500582;132113.5870112419;125147.06786014597;123525.76894101933;[8728.19423501179, 4681.464042763444, -3816.1296233744506, -6402.627258686334, -1337.4725281269202, 950.3803349869122, 6946.8714392817055, 309.08428474591346, -13373.662075005821, 12651.479988758103, -8204.755660145966, -17967.617241019325];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8739.75330231105;0.056329185097089035;54.54545454545455;1.240769346838491;172233.56364702102;0.04994869465363267;114078.06884342007;112932.23634283854;110944.72225877985;111968.07762329237;111984.42461568954;111621.6330218794;112425.66381909128;112753.84861853629;116440.7248414432;120545.31005979923;117324.45666978802;115680.26355139006;[2165.1461565799254, -6192.550342838542, -3486.775258779846, -5030.878623292374, -4280.4526156895445, 2419.292978120604, -2625.592819091282, -10349.06561853629, 4199.213158556799, 22983.03494020077, 8069.213330211976, 9325.177448609946];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6763.398902710087;0.04500645768219186;63.63636363636363;3.4722526668510367;106628.43019496914;0.036756106148305996;107851.43933526624;105993.873056742;103529.71374713132;104733.83039455829;103077.27609764262;102531.89575451938;104434.44445400403;106031.4468416779;108010.87837337081;114041.35313374476;109401.49899283136;107468.3980499878;[477.3436647337512, 7302.275943258006, -2356.8967471313226, -2413.1793945582904, 6591.054902357384, 6915.713245480612, 10606.45254599597, 3581.196158322098, -1458.570373370807, 15991.14786625524, 2509.1440071686375, -1806.1980499877973];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9517.637704640063;0.07268755466040927;36.36363636363637;-1.550165819812286;262563.4409789456;0.04817084459834549;104720.10324315209;101435.57796628663;99195.30731541452;99301.2694526229;99071.42592092992;97621.2200991338;97274.3145910845;99660.74444541434;103703.4972663702;106263.78446790722;109431.18434284613;106752.97183284715;[-18794.834243152087, -11007.732966286625, -3793.6173154145217, -8100.198452622906, 2801.7450790700823, -2640.5600991337997, 339.66940891549166, 6136.260554585664, -6851.330266370205, 20229.98553209279, 4605.36465715387, -1615.7278328471439];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8491.221129314445;0.061593279539050215;45.45454545454545;0.5274301743976205;200781.0088082796;0.040769893642228966;100882.61237458824;96855.64744469554;96386.71023902013;95410.48111537236;95380.19328288105;95306.45684551193;94975.70760665221;93823.73145394948;94837.88444403639;97923.26775141503;101188.54858754331;100505.035403013;[-7253.408374588238, -3487.9304446955357, -535.9002390201349, -8144.799115372356, -2066.256282881048, 434.91315448806563, 312.1793933477893, 16191.069546050523, -5190.298444036394, 18904.60624858497, 4759.122412456694, -7754.235403012994];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6102.173028260027;0.05328323459912896;54.54545454545455;-1.2075100428733667;120247.22321363339;0.0320948320445438;95396.84572646918;94436.81233590188;94625.93924047893;95166.93191031845;93968.2650904013;93367.10779245335;93654.05428184074;92809.32226806544;95264.32434222706;96541.85081005198;95492.20374095539;96405.3794102865;[-1934.1407264691807, -5010.465335901885, -4299.770240478931, -2462.144910318457, -9040.300090401302, -929.2317924533418, -6668.945281840744, -3135.0562680654402, -3577.4023422270548, 3360.445189948019, 13928.351259044604, 6201.5375897134945];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6209.556953212142;0.058668986673960775;54.54545454545455;-4.781179170090852;122377.86100165777;0.032192544466086576;96025.84984651767;93276.60584638827;93818.706974136;94907.40472802416;92402.20734060813;94402.53316816784;94198.92446412431;92435.56033055147;94452.74067221444;98235.3694369792;99427.6197585075;98019.69227237809;[-9363.13984651766, -6144.508846388271, -9040.022974136009, 875.4592719758366, -6390.874340608134, -9692.063168167835, -1778.6324641243118, -2274.3433305514627, -2922.043672214437, 3953.9325630207895, 39.00024149249657, -9354.270272378082];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11727.611172167444;0.12075246150495705;72.72727272727273;-11.495940282509572;139111.12082601205;0.06463836385734038;101995.01012942375;100197.26823912318;95672.51021140814;98223.98878367904;96168.40208885128;96308.72756946119;98940.22229545034;100342.11631535871;104302.25837875767;105220.12910745924;101395.72938542844;99875.98046703325;[-5003.953129423753, -11790.188239123177, -10725.674211408143, -9834.55578367904, -7370.521088851281, -14517.965569461187, -15233.551295450336, -15863.857315358706, -19785.70037875767, 744.9238925407553, -11157.565385428432, -3049.037467033253];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9022.078699199263;0.0899388448596508;36.36363636363637;-3.521344825971827;248960.4102820523;0.05016623620335495;93272.55411879766;92220.15466458543;92251.54888919341;92376.05278390397;92312.64806140272;94188.02029538;94284.8557099771;92126.23481913375;92396.09808758591;93731.74543749656;93896.91887027519;93302.57319357459;[-9825.329118797657, -2194.75566458542, -11274.804889193401, -8079.614783903977, -2771.8930614027195, -11410.558295380004, -6063.243709977105, 5725.7481808662415, -6663.681087585908, 17594.863562503437, 6145.706129724815, -9156.11719357458];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9019.20581329817;0.0632538033475901;54.54545454545455;6.488838736312551;177767.854609491;0.03507728013700057;79209.44832007703;79371.02477119943;79166.17688511962;79061.62944685823;78998.73244362746;79096.79962326745;79355.22369001128;78863.114337045;79111.65561459032;79392.01003245589;79227.02527826928;78963.79130949921;[299.94067992296186, 3444.9192288005725, 787.6441148803715, -2024.0444468582282, 6984.800556372531, 4310.587376732554, 120.32630998872628, 9107.082662955, 884.6043854096788, 24731.645967544115, 13516.515721730713, 3744.761690500789];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2435.0526372690365;0.022958912140608075;45.45454545454545;0.11794400495648569;57537.95334343221;0.010086822873487337;77986.13375380423;76303.45000529254;76317.59987723835;75762.63594787556;75794.37930730064;77281.8324272932;76808.398823291;75647.174780464;77438.3184394916;77921.4310996754;77494.61572798375;76409.94341195599;[-1712.3037538042263, 527.6134947074606, 1070.6971227616596, 1133.0555521244387, 608.7066926993575, -165.30542729319131, 113.897176708997, 4650.147219535997, 94.49456050839217, -2974.5895996754116, -5133.7457279837545, 2875.075588044012];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8027.900819240599;0.07342498998008996;54.54545454545455;7.94134876107855;158265.00316806315;0.02905131988152174;62024.27586299116;58901.84472372921;59539.904772943344;59050.865739688255;58965.532866334266;61668.50340718388;61970.9596069103;61568.971032605456;63300.12222717792;62354.72949758108;61877.60935182972;61163.99917942506;[2250.614137008837, 432.88627627078677, 1574.4712270566524, 3799.7532603117434, -578.082866334269, 2990.5775928161165, 550.1303930896975, 2338.779967394541, 3440.0457728220863, 13441.886502418914, 17238.566648170286, 15699.040820574934];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6931.086409569849;0.09846586100828254;54.54545454545455;4.157708120594426;136717.84279599518;0.02803926995602518;52629.89924112745;51966.21666815352;52100.39472370169;51856.25378513828;51880.72940752509;51770.59150121706;51622.47732950162;50944.32324203212;51159.09132985429;51371.56675436086;51564.23117362706;51420.33844293938;[956.9707588725505, -4842.236668153513, -3984.939723701689, -3669.300785138279, -7143.453407525092, 1194.6884987829399, 4971.499670498379, -32.76524203212466, 5283.652670145711, 13985.454245639143, 13118.868826372942, 7070.02255706062];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4167.2698421772;0.0653911113860437;54.54545454545455;2.8000875345791902;82141.13741495721;0.016009917833112383;46184.19057371881;46241.52654950229;46321.79691559916;46298.86252528577;46321.79691559916;46367.66569622594;46390.60008653933;46402.06728169602;46459.4032574795;46505.27203810628;46459.4032574795;46379.13289138264;[3197.8154262811877, -1955.3265495022933, -2827.383915599159, 2207.5874747142298, -3204.956915599163, 461.2443037740668, -2443.6240865393265, -1069.3822816960237, 597.8687425204989, 10160.740961893716, 6104.0697425205, 4797.879108617366];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
