train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2213.225608989628;0.05515100146428076;54.54545454545455;3.9469754494287357;43615.52158747055;0.20990280421144675;26561.308388820962;25523.96715032399;25458.790096712062;24878.760893694565;24470.73964775925;24010.87152214585;24594.69992609662;25689.507651927186;25730.8014505962;27477.875396349904;26596.84462954484;24756.101998325277;[-2524.6083888209614, -340.2671503239908, 303.50990328793705, 115.03910630543396, 5750.61035224075, 2732.02847785415, 1397.4500739033829, 1456.742348072814, 454.248549403801, 2688.6206036500953, 238.0053704551574, 292.39800167472276];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4020.7045108389175;0.13152025488609306;54.54545454545455;12.660967895941319;79368.66405206146;0.38828580593873796;23664.306816961467;22952.186301996597;21399.22777033596;20999.04680719368;21022.188223310648;20829.637799741624;21184.93508632916;21392.37406397616;21754.56792642287;22741.77074901733;21829.0757146866;21927.22733657564;[-865.5068169614678, 474.11369800340253, 2766.17222966404, 2971.503192806318, 6983.4117766893505, 5673.352200258378, 4350.464913670843, 5941.62593602384, 2281.8820735771296, 5272.129250982671, 2800.374285313399, -713.0873365756415];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2959.5435267376715;0.12322859561805462;81.81818181818181;12.568995037303985;23459.252601005595;0.21845610824247413;19491.426032860127;19069.572450172054;18225.447399345067;18222.612962848998;18247.743194071463;18053.77846115447;18341.446785190958;18991.882213165958;18707.089761855852;19635.382559570924;19481.673357982112;18562.638284852896;[1307.9739671398747, 1710.6275498279465, 2310.402600654932, 1690.1870371510013, 4474.146805928536, 3546.121538845531, 2939.203214809044, 2088.5177868340434, 2288.3102381441495, 5626.2174404290745, 1831.576642017888, 2536.905715147106];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2308.2734205602146;0.10337280906418363;72.72727272727273;10.354013352317812;27363.953395451223;0.12406313058522532;18369.53518440212;17576.669633115955;15867.991506106659;15472.836790154286;15575.416130246665;15478.275858568266;15578.235560666384;16914.03601510706;15961.627587883655;16877.435671757212;16456.6548110611;15586.127190511512;[1115.3748155978792, -306.5796331159545, 1100.7584938933414, 1348.1132098457147, 4098.393869753336, 2387.7881414317326, 3619.0624393336147, 753.2539848929409, 1802.5724121163457, 4022.814328242788, 868.9751889389008, 1794.322809488489];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1615.1466459979908;0.07169361163197271;90.9090909090909;3.9134469955558546;6408.414256262465;0.06380403596122221;15276.55554719089;14219.303959290779;14455.14690671019;14522.95018725825;14600.314128762082;14466.770813004216;15264.461167986537;15406.739140924908;14888.61593658846;15164.471980655331;14907.226547162352;13998.194070595438;[-1296.5863971908893, -308.99395929077946, -862.1169067101891, -135.77018725824928, 2361.314871237919, -7.07081300421487, -512.9611679865375, 180.1308590750923, -321.45593658845974, 3377.538019344667, 2105.3884528376493, 2636.455929404563];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1648.5422347316853;0.08627497753454672;72.72727272727273;7.2766591413775155;19530.96156295126;0.06924775716767453;13938.066732044788;13865.382511017673;13568.332370610287;13318.11638135375;13344.075781171525;13464.881552105777;13889.826667532632;13798.01296495185;13481.119503938504;13768.510499356527;13190.65901681166;12802.70508224659;[-986.3522120447888, -161.194511017673, 644.1665793897118, 878.5699486462509, 3294.555568828475, 1660.1675078942226, 2541.844152467367, 1828.3289450481498, -223.654203938504, 2377.117940643473, 1122.2784431883392, -228.8167722465896];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1250.59479590118;0.0783616967208589;63.63636363636363;7.549865792007091;19735.42971874785;0.051984529311869365;12285.249427028064;12383.913424478329;11998.079760149356;12291.98192213765;12344.101074460337;12085.399628614538;12744.396967920049;12409.909706603587;11952.015276927514;12536.827889139691;12337.155678762043;11560.348969817329;[303.92025297193686, 312.54818552167126, 1337.1181598506446, 784.1447878623512, 2472.4061655396636, 1418.1617213854624, -408.6506979200494, 1081.2348733964136, 690.612903072486, 2102.316610860309, 909.601091237957, 995.455470182671];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1494.3384362001466;0.10042989673326513;45.45454545454545;10.41410570674753;35361.94917303225;0.05502161421617242;10073.30885887024;10259.669982923451;10011.440805923488;10054.68033933297;10214.939182814016;10397.52830749493;10744.90351334689;10790.187991500918;10383.26873108476;10663.468491966834;10491.643685967803;10243.657941499949;[388.1311411297611, -110.28698292345143, 1041.0141940765116, 843.5916606670307, 2554.488817185984, 1883.0956925050705, 2087.78248665311, 263.98600849908325, 275.92126891524094, 2037.5305080331655, 2311.5567840321964, 876.0463385000512];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1271.8184381440633;0.10381827653866726;54.54545454545455;-3.9989762695159183;25091.651078110262;0.044955611577758396;11105.54925307827;11027.926886433932;11004.591497166137;10828.453914521124;10941.375178693937;10623.32832364684;10825.409099092058;11284.658081767657;11107.884175029294;11210.473248615453;11258.451316494347;10904.367896898955;[-487.92725307827095, -786.3858864339327, 29.317502833862818, 270.33608547887707, 1635.4468213060627, 1172.8826763531597, 489.8109009079417, -1872.4410817676562, -1890.0061750292934, 120.38275138454628, -1984.2833164943477, -1777.5158968989545];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1842.2643255305638;0.13955566926185523;54.54545454545455;14.616066992269422;36374.24882144859;0.06912819659921772;9391.702346279733;9381.034943280436;9189.240707382713;9106.569317210518;9476.12733255376;9290.48697282157;9466.625986566076;9637.383665218704;9157.16244503597;9112.50519709033;9385.611066880121;8569.68872625051;[309.2466537202672, 1232.9180567195635, 1193.2332926172876, 1708.1996827894818, 3395.1216674462394, 2323.82902717843, 2465.396013433925, 1037.0733347812966, 1114.9045549640286, 2882.31380290967, 1002.9009331198795, 363.9992737494904];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1419.256968976754;0.12761520784025993;45.45454545454545;4.978103543956265;33602.69330139805;0.04663403011191095;9254.197850673188;9066.057004418495;8677.456828144403;8745.681292629026;8698.462269261165;8640.668244277063;8654.78768646487;8675.737412664163;8435.892724327196;8365.260430255814;8367.680282714258;8226.381324559941;[-2190.624850673188, -1784.7010044184954, -118.87082814440328, -93.55729262902605, 1963.0167307388347, 905.074755722937, 345.9593135351297, 1106.5805873358368, 729.3302756728044, 2781.6255697441866, 1263.4737172857422, 531.1056754400579];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1050.6441869127284;0.09053305383095278;54.54545454545455;6.910734857005522;20722.163680329984;0.03288285804701718;8712.60945419554;8680.047467743047;8334.660125512622;8176.7346290882415;8058.040580154009;8093.478217026875;7918.474346503452;7859.968327058011;7784.600177613528;7813.676277071;7840.240015623685;7793.893390978229;[-808.9644541955404, -129.07646774304703, 159.43787448737748, -33.66962908824189, 1793.9124198459904, 988.3647829731253, 946.1526534965487, 2055.5726729419885, 135.87982238647146, 1299.2627229290001, 1176.4719843763141, -377.3543909782293];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;910.0471256923842;0.08654159938007688;63.63636363636363;6.127153761947462;14364.991420214135;0.02875546959775328;7470.062803073488;7445.960978776266;7398.267234253945;7456.4529586641265;7468.467623588036;7444.252439719512;7497.890904516449;7598.425796660058;7667.76978074401;8154.408216065863;8175.118915989986;8116.5929225131185;[179.4301969265125, 225.65102122373446, 577.9497657460543, 969.103041335874, 1604.202376411964, 1160.3215602804885, 261.8350954835505, 1886.5312033399423, -425.6597807440103, -651.173216065863, 556.1900840100134, -346.40992251311854];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;797.8535545179531;0.08399190587975412;72.72727272727273;-2.8081475449013307;9452.211027623905;0.024036134124222057;6723.888870226447;6753.621251602598;6867.461451819669;6888.171445164554;7412.668409591554;7994.832561332723;8257.103714548452;8638.132767996693;8116.863287487069;8230.880767015864;8062.174837214005;7957.48591465107;[-107.60887022644692, -53.93025160259822, 307.4585481803315, 1591.408554835446, 633.7815904084455, -260.4925613327232, 10.799285451548712, -1239.817767996693, -963.5802874870687, -708.7097670158637, -658.3258372140044, -1061.2699146510695];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1296.1733032780414;0.17314023500469358;63.63636363636363;-16.367664266254447;20509.339369503985;0.04365630040960463;7547.728747758951;8121.685065358812;8250.75971575232;8250.098132872134;8333.412355229502;8202.924695735925;8292.550587980806;8347.661602089325;8222.392684099646;8230.96135163017;8426.10052717663;7794.2205028457975;[-424.88874775895056, -1969.2650653588116, -1733.9297157523197, -1171.7461328721338, 118.39764477049721, -1618.9276957359243, -1475.0795879808065, -1149.5006020893252, -1607.5116840996461, -523.7093516301702, -1464.5825271766298, -766.3045028457973];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5833.170193037596;0.8033295463666094;63.63636363636363;-78.57421138047602;93890.33887510058;0.21852919809713314;11883.46925370421;12528.228919827347;13128.769277846375;13286.758431542126;13546.427178767735;13489.429114006633;13558.355138664203;13339.562616650695;13180.179525179014;13279.34863016082;13400.514675932653;12933.907136217567;[-4036.00425370421, -5512.030919827346, -6737.020277846375, -6500.761431542126, -5123.819178767735, -6091.250114006632, -5545.8351386642025, -5184.396616650695, -6584.925525179014, -5051.911630160821, -6189.398675932653, -6768.199136217568];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4146.408230914889;0.3793159282259481;63.63636363636363;-33.126518996305634;65976.01198464537;0.15239711477760345;15853.854812388174;14657.34090491289;13420.21366764747;13404.400058853702;13892.351836880662;13679.697957160824;14036.802593377042;14145.06257239428;14405.494122750173;14652.878533551368;14244.59387808714;13687.594413333798;[-6503.793812388174, -4854.47690491289, -397.58566764746865, -1970.8570588537023, -2515.683836880662, -2438.910957160824, -998.3435933770415, -686.8525723942803, -5240.131122750174, -4531.382533551368, -5621.07687808714, -6562.809413333798];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5197.8412963253395;0.4095304261096522;81.81818181818181;46.69054458320445;41847.3545063309;0.1705751714688822;4744.15823137357;4595.671326249582;4684.347183349146;4758.83080238432;4834.019844932409;4920.12464805823;4854.786775540218;4840.125281078702;4852.846070868365;4966.1594563395365;4971.433851997015;4814.791606639104;[85.78176862642977, 1007.3866737504177, 2206.808816650854, 2946.0951976156803, 6471.916155067591, 4613.89435194177, 4125.7672244597825, 3248.776718921298, 3317.9469291316345, 9004.973543660464, 10933.186148002986, 2693.6733933608957];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;257.3701206700636;0.05109247098344136;72.72727272727273;-0.4053405730707165;3045.6936590266596;0.007295585825978743;4051.764138369359;4110.853367685939;4270.008936858464;4297.33334957411;4445.713401451532;4326.435743917438;4331.5183937544025;4319.3892573802805;4447.001249254357;4502.918082058387;4451.942999231832;4273.175109371052;[-47.250138369358865, -433.9733676859387, -461.50993685846424, -96.26134957410977, 305.0315985484676, -85.67974391743792, 21.85860624559791, 98.25774261971947, -270.7042492543578, 312.5659179416134, 226.14900076816775, 222.28389062894803];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;474.859079839557;0.10460153936900483;63.63636363636363;5.455642995080584;7500.246605342327;0.01307194262461311;3337.442674880545;3364.989708601377;3393.2430078950533;3548.704668922493;3586.1811102912498;3432.8111379463016;3401.1240595061863;3417.080052792392;3497.5458747687535;3567.8050488539925;3534.336633166112;3400.056585743248;[-145.0246748805448, -547.8497086013772, -274.8390078950533, -198.80666892249292, 23.053889708750376, 709.1498620536986, 822.2959404938138, 272.466947207608, 314.9301252312466, 703.1639511460075, 646.0983668338886, 69.02341425675195];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;475.18109827406505;0.11883713478256602;45.45454545454545;12.52041596286567;11250.501458582054;0.012781246959354389;2723.720005207583;2726.875102290386;2736.3403935387946;2736.3403935387946;2736.3403935387946;2736.3403935387946;2736.3403935387946;2742.6505877044;2745.805684787203;2742.6505877044;2748.9607818700056;2742.6505877044;[186.74899479241685, 36.03489770961369, 70.78760646120554, 438.61260646120536, 831.7566064612056, 425.0856064612053, 276.3606064612054, 325.05941229559994, 435.8683152127969, 694.5294122955997, 856.4152181299946, 125.07741229559997];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
