train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36343.25504927324;0.03742364926532013;63.63636363636363;1.6878361385475276;572847.3855349735;0.10543028868095077;605095.2910117026;605009.8679970709;592200.1879123093;590684.6060460821;599066.6700063293;587960.6676432868;596798.3656678564;603838.9257939882;600578.9233776747;635296.3312861276;616543.429463686;606512.4269829341;[89046.26698829734, 2496.9110029290896, -10157.287912309286, -19544.47504608205, -15563.633006329299, -1695.6346432866994, -13338.859667856363, -5308.36379398813, 11139.203622325324, 74135.59971387242, -18683.121463685995, 31763.55201706593];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;49862.53550558539;0.06500250455798703;72.72727272727273;1.4954791173722637;590252.7318342063;0.148350145569959;582185.8421348481;573828.2992604442;564965.4559876152;566238.7255960308;560668.4575071788;562237.4937343101;581895.0620565187;579276.7981154054;576122.9987761547;596755.6093755797;552433.5152923933;555849.6351517717;[-15092.124534848146, -8440.248260444263, -26281.385987615213, -26477.854596030782, -17909.903507178766, -28142.82873431011, -36816.11205651879, 20368.126884594676, -25090.532776154694, 67701.78962442023, 101768.74870760669, 98445.19184822834];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;31544.998481854393;0.04297278362489873;45.45454545454545;-1.5969743301134796;745645.3617011615;0.0931289910569195;618187.1386724977;598756.0878170659;599315.4408973429;588810.7311428749;587186.1014948274;592515.5604020857;591314.8324685994;595989.027861246;579137.05206263;581994.4118890059;566320.5812568708;569215.4847400532;[-31521.746172497747, -5543.50031706586, -20241.591997342883, -28505.71454287495, 7015.363605172606, -14765.977102085599, 4786.073931400548, 11012.734538753983, -16493.416462629917, 69897.30831099406, -29914.24235687079, -56836.87044005317];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36211.65617439383;0.04285327328274035;72.72727272727273;4.2128597604072215;428311.7339886588;0.1072749739034653;588029.9520377981;575253.3565230276;573311.6008990328;570223.0202174245;577449.0056913019;582039.1835166251;580122.7470509096;570714.858828877;566877.7519391967;568363.3551178358;555184.6323104327;555061.4255187493;[34056.43526220182, 6443.859776972327, 39781.53660096717, 31600.08298257552, 8177.968108698144, 27503.45658337488, -7948.86985090957, 52661.782671123045, 19383.57796080329, 88952.41608216416, 2048.0042895672377, -831.6182187492959];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;33704.79823621876;0.04817278355927266;63.63636363636363;3.0022500634312648;531416.757708498;0.11176581631011194;584881.5960308138;565056.8902119166;564557.1323420489;577037.883669605;565729.1584351084;567520.4505143939;561262.8099891118;551493.7574487178;572181.6810699973;576431.6836867692;574325.6913283448;579919.6798878761;[30884.017969186185, 34494.93378808338, 47300.39665795106, -2529.877669604961, -6074.914435108425, 37921.595485606114, 28764.612010888173, 37280.87055128219, -4862.0520699972985, 61872.6353132308, -14862.642428344698, -38467.27658787614];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;33147.114876755826;0.04722364920735412;45.45454545454545;2.530051708270951;783576.4733961211;0.10593856379691115;548402.7277566885;554185.3716377604;554490.867385532;549319.7428485771;565708.3664697671;559261.7556145705;582516.7639159748;578154.6210647741;581988.4832168067;592354.8634826401;570686.5113597672;559444.0338639958;[61835.32524331147, 35670.0823622396, 34950.68961446802, 35653.51015142293, -4332.007469767006, 34155.569385429495, -5636.203915974707, -18635.19906477409, -11362.503216806683, 53794.6125173599, -30365.117359767202, -9309.949863995775];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;42356.73919034028;0.06839963347120621;63.63636363636363;-5.119975537118828;668201.2707502266;0.1281898769517912;558677.366250458;570443.1580025654;571191.1744966431;574874.8356218997;597696.1171506522;590811.3097887456;597954.2233171234;608321.7704017072;594181.6312499663;616798.02790597;575513.912077885;552588.2042501075;[32022.523749541957, 11916.013997434638, -37018.565496643074, -39951.03362189967, -29534.671150652226, -34866.452788745635, -36928.78931712336, -69786.7494017072, -69940.40424996632, 8041.492094030022, -62958.749077885004, -12377.622250107466];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;41144.348784247515;0.0532454461159223;45.45454545454545;0.2769054934652395;972733.0962666041;0.10807471418422997;561162.1140477129;565698.1781250172;565558.1519971796;557710.3132254989;557706.2773051232;579140.624218429;580019.9780792565;584162.3204103265;559291.1421930733;550435.4162212963;534910.9279904674;551263.6031954453;[-65882.10904771287, -32742.81912501715, 15795.855002820375, -5259.737225498888, 14690.74769487686, -20650.075218428974, -23662.77407925646, 28334.094589673565, 4680.345806926722, 107447.08677870373, 20847.47100953257, -24863.23119544529];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;70693.78562301693;0.1008705934827116;72.72727272727273;-7.0519346188831005;837942.802476258;0.21224225363625723;591966.9044997117;595348.1362875018;597570.6857508481;602232.2118564947;616944.3432059274;635196.4474497652;647160.374007267;652825.0140569872;648016.312149561;651805.6209457832;650852.837147375;633504.3137822268;[26301.791500288295, 26545.15071249823, 29808.24024915183, -26697.954856494674, -49365.72220592736, -58899.76744976512, -77420.69700726692, -2014.2150569872465, -109713.11314956099, -785.7699457831914, -105029.47414737497, -148326.13078222674];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33419.589248070326;0.049581083142245665;54.54545454545455;0.362906637207962;658496.0433992045;0.13707250888976366;615721.4539058771;611417.2630871282;616939.9771919446;619165.0782899825;617869.4155700256;616145.158769361;617478.6773577722;619267.3995064757;617478.9464976559;622966.3148930613;622765.8380182338;625734.1187538651;[36735.288094122894, 37323.154912871774, 47456.432808055426, 41124.75571001752, -13970.309570025536, 20797.77723063901, -21592.51335777226, 14564.794493524358, -31080.929497655947, -24397.123893061304, -21862.01201823377, -58062.82075386518];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;70280.61643575874;0.10696652837251498;54.54545454545455;-10.478745416509222;1386548.2450168862;0.2793151985508644;679838.9446872626;674516.0161325725;664789.0782945803;678336.0102159744;676740.0515558098;679537.4192229331;674806.6252602688;671708.0156728266;686225.1456714262;694375.9788153414;677014.1250038786;689891.486397604;[-74338.53468726261, -55865.839132572524, -50327.58129458036, -26017.0982159744, -101437.89055580983, -80546.26722293312, -71748.92826026876, -19282.596672826563, -58325.10067142616, -37678.73381534137, -78053.81200387864, -119182.38139760401];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;59239.05285415131;0.08131922545498431;63.63636363636363;-7.664464824802559;934860.3970092847;0.30255908704758133;756932.7777705225;761050.4250822107;733473.0808531166;728646.1041233435;724480.3922816006;724433.9307682551;728192.8550023658;712042.8552441816;711791.3070340959;720425.5369229952;684298.4539308498;671580.8482744137;[-29187.172770522535, -70893.50608221069, -39783.49285311659, -63398.97112334345, -20073.90428160061, -74288.29376825516, -66994.9660023658, -55357.03424418159, -73265.83203409589, 9643.271077004727, -104370.44493084983, -28332.754274413688];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;55031.39079661762;0.05525248812853619;63.63636363636363;4.962174330789052;867837.1782759075;0.23293403610121102;661516.0177897696;642066.8814928208;642126.2472404509;642296.3791881897;640662.3295519684;645862.260065691;638112.3605173889;643050.1596733978;641070.3502919835;649328.1977224111;635143.1194460993;634426.6365197101;[13189.612210230436, 51642.57850717916, 1726.8327595490264, 9783.264811810222, 23875.313448031666, 21586.599934309023, 39778.51548261114, 90513.75132660219, 20104.96070801653, 143365.48027758882, 21501.516553900787, -34213.51651971007];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;39910.217390711914;0.04127504319765187;45.45454545454545;1.0628374710308077;943348.6966910792;0.12014751227242411;635262.3734642027;631633.8133461446;632145.7719319852;616306.9255847743;615307.4483615195;615468.2535465312;605794.8639155335;610559.57916162;616077.7644310632;619511.152796622;612231.5234430075;611202.4563200136;[-18185.889464202686, 6246.810653855326, -9244.565931985155, -29749.9735847743, 10204.013638480566, 1163.5284534688108, 12364.929084466421, 40461.32583838003, -3306.6424310632283, 110245.634203378, 17803.25155699253, -58276.56232001365];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;43510.52722622895;0.056515041131383226;45.45454545454545;3.4830489393525914;1028735.8011784265;0.14168128060868573;606337.4895469741;595141.4741558905;594535.5263731461;594311.5504883176;579801.0374406803;585031.489678214;573476.3820173738;564786.9583534418;574992.0538987205;565672.3921816025;561490.1317607488;558799.0621704512;[-13024.235546974116, -20307.02415589057, 15559.994626853848, -49203.60948831763, 27856.808559319703, 23742.26332178607, 36408.474982626154, 64437.630646558246, 30666.282101279474, 104411.9688183975, 28447.042239251197, 1969.960829548887];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;72913.49726087211;0.11297999745425734;63.63636363636363;11.67952870692828;1151658.6712719933;0.20173431123273952;486208.40697601356;478133.8659096417;488618.50966636516;473675.9106434036;466568.77096765285;474062.6760509172;466118.8145315744;472033.31448326085;475949.07589093794;459384.8522574849;465030.6086616507;467108.21651129733;[34182.94602398644, 2798.7420903582824, 16486.64933363482, 75612.52735659637, 14874.571032347158, 76098.20994908287, 64878.74846842559, 75583.0885167392, 88274.95410906209, 141684.75174251513, 86028.72233834933, 73681.3624887027];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;50917.885646778865;0.091813955116129;45.45454545454545;8.121659022794223;1204649.6494680753;0.10865229463613867;413082.701627058;417081.46217939816;419215.45492978644;421403.0461479017;412577.50880565867;407367.03692079213;406749.52937588043;407044.60855404433;413519.09652898816;415411.1970130166;409259.29851180845;418563.3818988596;[33194.527372942015, -16471.53217939817, 20173.02107021358, -2897.7911479016766, -18963.45080565865, 55647.542079207895, 70776.23562411958, 41580.18644595565, 68502.52947101183, 96180.0019869834, 68438.37848819158, 22396.141101140413];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;66530.47681621667;0.1462242671012266;63.63636363636363;14.98940966870565;1051798.1384645696;0.13711411004300064;340535.15280191257;341201.12055898807;342533.05607313913;342755.04532549763;342755.04532549763;343643.0023349317;343199.0238302147;343643.0023349317;344530.95934436575;344530.95934436575;344530.95934436575;344974.93784908275;[96268.39919808746, 38821.8984410119, 38612.120926860895, 73861.78267450235, 31051.676674502378, 57939.31066506833, 49473.63016978529, 58351.95866506832, 64565.30665563425, 131918.49465563428, 41232.53265563428, 44151.98215091723];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
