train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2895.462297311029;0.04483915609328615;63.63636363636363;2.4178019995155804;45648.63147664489;0.46007938996378195;50553.70710212155;49285.96014970068;48848.45085508647;48987.524422590956;48543.84746266455;48784.27566472322;47583.60475124892;47925.97923571374;48941.013972977555;49016.29565102533;48538.663964167616;46476.216435799804;[-2993.583102121549, 672.583850299321, 1077.4801449135266, -1770.125422590958, 1064.0015373354545, 5515.463335276778, 2205.6742487510855, 5858.768764286258, 1044.6410270224442, 3555.4563489746724, -1538.0959641676163, -235.19643579980766];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3790.0613189732608;0.05411838627994628;54.54545454545455;4.437232123746454;74687.3672848622;0.4311385478502977;47786.16893958195;46894.00612431879;46780.639839588795;45989.29376661804;45752.964017604594;45208.97771369734;44436.758382701424;44397.698251623275;45358.657523101196;45842.58264794935;44529.95343315329;43454.20824519841;[-941.9219395819455, -654.254124318788, 581.6371604112064, 665.134233381963, 1050.5889823954058, 6723.6702863026585, 3873.8706172985767, 9052.447748376726, 3039.619476898806, 3917.4613520506537, -441.74843315329053, -1494.226245198406];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3981.5430744080054;0.07410415148336741;45.45454545454545;7.072332079298102;94169.0769482492;0.3528398134436802;40722.21976999243;41643.985208230515;42149.22111782898;41272.62100358702;41379.7510999596;41088.65502230288;40737.91487528756;41005.96371619689;42537.66216406982;42378.36224858193;41214.19568903174;38359.301155405374;[1839.878230007569, -1456.6162082305163, 1123.8018821710211, 4189.048996412981, 3069.870900040405, 7994.179977697117, 3973.3321247124404, 3777.6142838031083, 2605.9838359301793, 6449.190751418071, 320.28631096826575, 3746.9618445946253];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5166.014809149296;0.10689471391877182;45.45454545454545;11.070387949387293;122257.09907686427;0.3097825953937637;36318.34198810806;36298.380593942515;36085.83034520937;35528.25527518361;35455.86794088523;35184.04611231271;34725.26370260812;34716.04264153858;35008.596124915704;36439.020902282384;34992.2407092891;33166.02415795727;[3131.5880118919376, 330.60140605748893, 2005.5466547906326, 2248.1807248163896, 3909.230059114765, 6315.645887687293, 8781.387297391877, 6846.839358461417, 6025.541875084295, 8462.598097717615, 1119.3802907108984, 3594.8108420427307];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2153.0336976220838;0.052180682773835536;81.81818181818181;1.1474769904875306;16999.80273355594;0.09223269704838329;34363.19115490574;34512.78046623796;34773.21970622454;33744.69363427735;34181.553349632864;33843.677826167965;33429.59752827435;33558.8003735328;33769.706697449794;34356.37121630478;33577.34438086462;31390.70762559641;[-2726.739814905741, -1677.9134662379583, -1976.898706224536, -1196.0626342773467, 2418.363650367137, 1054.3351738320343, 1362.7994717256443, 3943.5896264671974, -212.70069744979264, 3814.9387836952155, -777.90338086462, 681.2423744035914];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3174.719734029278;0.0732527569873103;63.63636363636363;5.5171566720145755;50090.7251835473;0.11641322729201257;31323.64418918649;30869.7343808408;30803.69660144627;30693.374199582424;30496.119738405298;30732.30208334332;30213.345544068838;30607.845521079762;30766.43597742663;30889.58388657713;30887.212987643634;29926.740105774436;[-1388.7543791864882, 49.498939159198926, 1501.8452085537283, 802.5920304175779, 2675.506411594699, 4354.402016656684, 4074.0418359311625, 6385.531708920236, 578.5305225733682, 5306.719623422869, -1640.3779576436355, -1198.5694257744362];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1900.0317072143137;0.047340359811921494;72.72727272727273;4.21356890992465;22477.813130081264;0.06125372958727105;28729.52220737265;28665.33843789796;28480.289633996865;28480.811156726155;29028.92808302347;29204.52913877967;28394.204910793553;28464.352010482045;28695.449581076467;29278.56636988987;28514.638315195585;27703.865428003002;[1173.2705426273496, -668.4504378979618, 1295.2955760031364, 1411.0148032738434, -602.4850430234728, 3428.61178122033, 381.11595920644686, 3886.319999517953, 1282.1999989235337, 2930.8182801101284, 456.2456348044143, 142.51494199699664];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2653.0387973554957;0.07375937531772633;54.54545454545455;7.6660669149089475;52304.34548851821;0.08320237718146616;26046.54494469437;25616.47201501963;25516.310805435787;25431.83632509324;25869.565630327314;26038.404927974156;25784.398448264405;25819.07900670689;26474.701413241546;26616.87840479668;26040.870067690244;25448.17660142192;[1123.0590553056281, -20.66801501962982, 2248.7101945642135, 1846.9806749067575, 747.3873696726878, 4477.031072025846, 4196.414551735594, 3793.601993293112, 2854.807586758452, 3656.3695952033195, 96.96794230975502, 775.6160985780807];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2240.518875972862;0.06405562692330255;27.272727272727273;-0.20988971633790066;70622.20825006519;0.05509114197631649;25236.317840104155;25634.848394011242;25601.809898623353;26160.201358200065;25943.52880940078;25495.047462365208;25216.99042822144;25467.319920386475;25627.62118858565;25952.524591694273;25476.139174279706;24800.78645957667;[250.24915989584406, -1469.8373940112433, 464.82610137664597, -5685.6303582000655, -76.30280940078228, 3430.864537634792, 1397.7405717785587, 677.676079613524, -130.95818858564962, 2852.4544083057262, -1601.7301742797063, -751.5534595766694];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2092.634100810275;0.07019779363627626;36.36363636363637;6.702946854472567;57728.81608474544;0.06327031900374015;23426.521973092582;23360.635620116827;23740.625413225232;23564.460430254003;23515.15501086852;23566.74402925912;23404.45126161027;23501.0010694191;23518.95885292063;24463.593041438224;23458.216147648265;22159.40092337615;[1143.0640269074174, 2181.9793798831743, 314.82258677476784, 1288.248569745996, 2075.253989131481, 2351.25597074088, 3276.897738389729, 2766.187930580898, 2746.836147079368, 2892.107958561777, -766.6011476482636, -32.70992337615098];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1852.1450355015872;0.061430533303080403;45.45454545454545;2.3341760150239397;43796.29977533145;0.04625355539564622;22959.21411841279;22833.4445945336;22467.314793807018;22544.578594830396;22179.733172063192;22266.35244310275;22430.609473067634;22784.846873740487;22661.420881231654;22457.130403448715;22029.822154651618;21264.993727411118;[-2827.4331184127914, -1810.444594533601, 510.95020619298157, -746.0575948303958, 988.6128279368095, 1063.9975568972477, 704.5295269323651, 2809.7361262595114, 534.3001187683476, 4213.359596551287, 330.1888453483807, 654.3772725888812];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1969.1778967990856;0.07305578505046795;63.63636363636363;5.543296680202505;31069.95407068135;0.05140225984370934;20316.74142692133;20667.87881864096;21090.568543039397;21047.347182074067;21144.82932327153;21103.846686961817;20769.69202458875;20843.550566758688;21024.013935519855;20821.95756530568;20944.46232667127;20599.738195352136;[800.3615730786696, 1077.3251813590432, 752.6074569606026, 266.0688179259341, 360.8386767284719, 3154.644313038185, 1561.5319754112497, 3936.635433241314, 1599.6330644801455, 2434.62243469432, 1219.5676733287291, -2470.3231953521354];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1094.5181256728742;0.042553374141507616;36.36363636363637;2.025950669509046;30181.174476215107;0.027366080560616946;20156.0585394255;20188.58422000746;20253.22992636375;20440.0115195068;20455.74818873947;20429.23311680462;20393.934595884344;20592.751747842136;20757.629007245727;20605.218949610648;20327.02025765804;20432.0950255727;[125.97446057449997, -813.4802200074591, 1114.420073636251, 358.3714804932024, -280.27818873947035, 1554.1658831953828, -219.56059588434437, 2170.8082521578654, 1242.2379927542715, -393.70594961064853, 1398.8097423419604, -1190.8930255726991];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1153.962858778288;0.04914085203396094;36.36363636363637;-1.9562753156963837;31823.763618597965;0.028476946791117487;20463.430301055472;20551.09615030946;20705.612337380047;20757.396563591647;20900.571379936242;20707.28581915;20368.253154093218;20427.158169222;20365.255949916693;20359.466470914456;20420.953664297944;20548.50871715189;[-1722.0863010554713, -947.0731503094576, -483.9383373800483, 35.21943640835525, -987.673379936241, 1162.052180849998, 777.3898459067823, 206.01683077800044, 401.6620500833087, 821.4525290855454, -1777.7496642979422, -2216.4037171518903];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2175.7523404652243;0.09648415625273847;63.63636363636363;-9.199758476790626;34351.63422583851;0.055866204634329494;22392.11586986413;22250.043673995144;22283.012895844717;22034.951161575802;21883.356048965168;21721.398226896883;22101.416855929612;22285.33973156976;21761.188827969916;22244.548851440806;22169.417349852265;21883.69214360121;[-844.395869864129, -2416.324673995143, -2501.331895844716, -883.8811615758023, -1273.93604896517, -1413.796226896884, -2546.0298559296134, -2057.057731569759, -2342.0008279699177, 131.70614855919484, -4553.813349852266, -1625.4921436012082];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2248.3771780848356;0.09097083443891658;54.54545454545455;-0.6223318057420291;44343.80647726767;0.0578145518598365;21961.785272694065;22090.57558415561;21411.991284546653;21640.989284833955;20552.02316977749;20561.03996453063;19954.240459725854;20492.175438182865;21122.316706247017;22235.91994417073;21954.44023636981;21702.727846602815;[-1597.1652726940665, -623.6335841556102, -586.5512845466546, -1357.1752848339565, 505.645830222511, 2313.5760354693703, 3761.6395402741473, 2758.3035618171343, -785.9497062470182, 1228.9910558292686, -3345.5212363698083, -3853.497846602815];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2276.466208560897;0.09308934007782156;72.72727272727273;1.6233119481519533;26976.64611655671;0.049404033671059486;20185.898701730686;19813.430282950598;19477.089118859458;19452.348882013295;19018.310325525872;18694.09366535762;19184.296374273315;19258.099173718372;19052.35091351537;19317.363738879405;19168.320077906385;19146.841862227917;[-2477.123701730685, -238.16628295059854, 1599.994881140541, 141.25011798670312, 1781.1336744741275, -5239.28566535762, 1448.6716257266853, 2934.0698262816295, 794.4050864846322, 3376.225261120595, -74.89307790638486, -221.8748622279163];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2125.2607136332044;0.09530193454121906;36.36363636363637;7.1628531376792095;58652.639891784434;0.04961586015031853;17210.785605378158;18545.38800016627;17192.401895828916;16647.317298173293;16764.314047807344;16604.325645583598;17095.784900046376;16112.072916556548;16562.693391667286;16104.44102302651;16196.292301454552;16051.021309594646;[-492.0816053781564, -2065.1750001662695, 414.3891041710849, -363.56829817329344, 1192.7209521926561, 2385.2263544164016, 2194.643099953624, 3883.995083443451, 2311.078608332715, 3603.2909769734906, 1949.4506985454464, 500.8916904053549];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2776.778422751444;0.20359454761459572;45.45454545454545;5.320960982501259;65833.98824700351;0.06002212561749165;13194.242554456614;13052.600319045065;13059.818579822835;12885.404901179914;12720.856758398557;12878.314804622303;12728.358668657927;12714.324532820114;12953.035555844885;12813.947107289983;12911.696948203751;12856.970043644238;[719.8144455433867, -757.3373190450639, -5236.511579822835, 1739.360098820085, 923.4572416014435, -4169.6148046223025, 3068.3193313420725, 2244.1404671798864, 2545.5504441551147, 3775.214892710017, 2216.1230517962485, 1629.5319563557623];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1731.7275696456866;0.12642090340952658;27.272727272727273;12.333982574917039;54634.054399675624;0.036240028556869947;10227.664759030544;10236.862162708545;10113.665517882298;10137.944066674054;10200.058954956157;10318.915833806199;10019.424115522339;10230.162890375395;10399.426705877004;10340.688068361036;10230.941037683662;10365.226109740857;[938.0302409694559, -545.7041627085455, 999.0294821177013, 841.3129333259458, 288.7760450438418, 1616.2341661938008, 2829.6258844776603, 1509.767109624605, 2206.5432941229956, 2815.4619316389635, 2188.5889623163384, 1592.368890259142];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1739.1464827388286;0.15900496992801022;18.181818181818183;16.19692579261556;61740.39970789139;0.03721062897920987;8440.669717284907;8440.669717284907;8443.175286237612;8443.175286237612;8443.175286237612;8448.186424143021;8448.186424143021;8443.175286237612;8440.669717284907;8435.658579379497;8435.658579379497;8438.164148332202;[1953.706282715093, 1515.188282715093, 817.1597137623867, 2443.660713762387, 1481.536713762387, 2267.595575856978, 1281.1795758569788, 1607.4797137623882, 1673.286282715093, 2750.460420620504, 796.8714206205041, 990.6048516677984];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
