train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;52544.62769266287;0.2269358605433591;63.63636363636363;23.306957773593343;832530.2461072591;0.7828063852861035;171317.07060998422;167005.1707910308;164236.36907759222;161665.45006942985;160286.8425366075;155141.00454081476;156903.19806123173;156440.008564185;157565.14622981733;159314.60377867098;159314.12390055633;160128.7586047585;[46263.16039001578, 56967.0542089692, 20498.620922407776, 17075.125930570153, 29371.908463392494, 47062.31445918523, 56100.04493876826, 52066.45243581501, 56236.69077018267, 93640.83922132902, 56659.606099443685, 54376.392395241506];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18556.706167990676;0.10426585329990135;72.72727272727273;10.638227297779116;219983.2960717429;0.14518379231818349;150771.98168783216;146513.96331655936;141158.04424363194;137433.8127288267;135360.8012306555;132958.9606796301;134065.34446300706;135058.2462429864;136059.08060072744;147170.42796522845;145667.37485652865;141432.57694480495;[18843.05731216783, 6072.339683440659, 4372.502756368049, 8319.640271173295, 18986.839769344515, 19031.450320369884, 17940.768536992953, 18659.38975701359, 20913.55839927256, 36545.31603477156, 12771.984143471345, 17976.262055195053];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16756.852392978937;0.11190621036219008;81.81818181818181;-3.5187065256759875;132738.8633793519;0.1147608158134796;145258.0257437686;145019.22934219355;143786.5388965258;142285.20175162188;143325.26608354168;141128.27289220053;146150.34615961593;144316.69238859563;143182.94199757554;151019.19065064698;141402.77050487662;135373.5929530036;[644.6983562313835, -20840.744342193546, -19642.899896525807, -17416.10075162188, -14147.86708354167, -17796.542892200538, -17731.740159615932, -2668.040388595633, -10888.223997575551, 19293.21234935301, 23162.96749512339, 19490.311046996416];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7363.55232506404;0.04380825638577899;54.54545454545455;-1.8051151302659434;145072.89483442533;0.0471717095847608;144915.7807565089;141726.83926976903;143615.84736439306;141690.88007089216;143001.00737666208;147824.36684726883;145051.1989266708;144572.0486186884;142346.63775772502;152009.5159374523;140422.99557590837;137359.70517321487;[-8949.43245650889, -438.85716976903495, -3893.34056439306, -6408.1233708921645, 1766.5561233379121, -7771.884647268831, 871.3970733291935, 4439.196081311617, -6875.726057725027, 14679.543362547702, -7347.53217590836, -10649.704873214869];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10376.151492177225;0.0536109701167223;54.54545454545455;5.181002072976358;204469.44742792714;0.05719608826919316;131260.92125080398;132248.0827717055;130453.21933223466;130979.74997969122;130478.58707076735;129665.39894131955;128526.68975246263;128787.87672231621;127558.16276091541;131059.17463053452;130437.54653204628;134020.42071200113;[10708.589149196021, 2048.129128294502, 8245.289967765348, 3289.250020308784, 1500.0817292326683, 8878.727258680447, 948.7679475373734, 13761.087777683788, 8202.872839084594, 26922.25006946549, 4410.780467953708, -3376.7076120011334];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11121.830877422493;0.07042199647979035;72.72727272727273;-4.7309829446212515;131682.54119591558;0.07029813595509238;151146.43636058806;147218.30443157017;148515.7776237006;146336.47729376188;146670.87064047478;144670.22293416932;141062.9882365263;137233.4867588154;136766.26600082743;138345.63757711923;138227.3859817301;136908.4773767354;[-9615.201360588078, -11534.228431570169, -11402.803623700602, -15610.948293761889, -16602.536640474777, -4417.5889341693255, -3451.502236526285, 933.8982411846227, -1883.4190008274163, 17628.178422880766, -6635.88888173009, -14793.44427673539];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13583.60807389719;0.0655024705770735;45.45454545454545;6.781631920690858;321216.3608018547;0.07669064768303854;141769.32282266766;145782.982663913;138135.3349652527;137503.0791804266;138170.33839171386;134952.39614780698;133977.3767335538;131225.38734016966;128975.35354196202;127668.84717998467;125520.2596022956;123675.98340065959;[6135.869177332352, 445.6933360870171, 9511.897034747293, 8270.672819573403, 5661.637608286139, 27895.84185219303, 8998.03726644619, -597.2503401696595, 4395.93845803797, 31616.942820015334, 6876.485397704397, 7723.3565993404045];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6837.416916157352;0.04029872534172855;90.9090909090909;-2.2248519590289906;27034.819446548216;0.037510812362581226;135521.80642391896;137594.23518942797;136133.12187758365;132207.41376218884;139137.49032988783;134536.44949191262;138285.27484046575;136025.44451045652;131896.48544942494;147122.9821088914;132100.09415265918;132479.6948918674;[-3226.1024239189574, 158.38381057203515, -15942.72887758365, -11508.50676218883, -3635.796329887846, -3101.9254919126106, 534.1771595342434, -2963.5805104565225, -4140.032449424951, 8902.13489110861, -4520.065152659183, 3902.065108132607];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10506.299107752617;0.05616835725414102;81.81818181818181;3.964035943836418;82971.6262254763;0.051076899208058885;111530.10690725103;113051.29495444843;115473.63167876346;119696.05873156697;122800.55328402105;122246.43029588499;123070.50207527183;124128.88627456265;122996.32654286674;127281.47262379453;122842.3979342486;125302.5221250685;[-4929.812907251035, 10149.32204555157, 17993.171321236558, -2707.7577315669623, 5398.315715978955, -1235.738295884992, 174.5759247281676, 9984.659725437348, -76.7715428667434, 25985.27037620546, 5052.065065751405, -5918.918125068492];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11226.013869757839;0.08322110812650148;54.54545454545455;-6.251845481986697;221361.02167473364;0.060243990565702975;120907.03817302924;121696.66252644698;123512.59429533932;124201.66247948415;124700.28707692244;123976.41243386084;124428.32991056635;124561.91904273881;124894.83466370848;127174.96559791711;126122.68240157455;126973.6184744745;[-3750.5691730292456, -2575.1435264469765, -6767.567295339322, -16486.051479484144, -6145.050076922445, -8164.539433860831, -9260.51391056634, 5330.966957261189, -10835.824663708481, 6747.561402082894, -9423.851401574546, -26526.238474474492];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7823.72327637412;0.05915377287172805;63.63636363636363;-5.862980278672104;123393.0237998124;0.04918221264585968;132038.91717454037;132102.38825102316;130752.62537169634;131795.31042698384;129888.93412638002;131009.9139845382;131210.3652149296;131230.34423780165;132300.4609530159;133082.27738352455;129143.23594626237;132036.55416093828;[-8745.142174540379, -8562.95825102317, -6793.371371696339, -4190.996426983838, -9128.735126380023, -3376.3849845382065, -9824.206214929596, -5596.797237801642, -12724.5309530159, -4141.446383524541, -4106.714946262378, -10124.639160938284];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13114.821406651376;0.08894848421531627;63.63636363636363;-8.165365274028872;207011.410617225;0.07646344505741809;141257.1828212241;139563.47500960127;140433.48095944634;138762.68210258384;137976.9738240104;137645.22078780047;138964.98322044918;137758.47126114243;139417.9922712126;142415.41928819552;139213.5014857865;139899.27865421044;[-8582.520821224083, -4284.5430096012715, -3130.9389594463573, 2509.593897416169, -17670.557824010408, -13588.000787800469, -11508.215220449187, -11669.184261142436, -12200.384271212606, -1838.1742881955288, -16957.992485786483, -27396.562654210444];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17671.5477695113;0.12109848193611839;63.63636363636363;-10.412105286258829;279183.2673636841;0.11550002275675807;152536.74364353137;159246.17033484695;148269.32587905705;148391.00061159467;153391.54230489774;147197.2972805101;156275.68012201696;144776.0506730267;144519.43494951222;150943.99684882705;139310.15624570122;136595.4143215176;[-7748.932643531385, -25479.027334846935, -16944.690879057045, -20208.18761159468, -18114.467304897727, -22507.654280510105, -29464.21812201696, -12041.980673026701, -18809.252949512214, 8125.003151172947, -8034.3292457012285, 3232.804678482411];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15843.25588529588;0.08878317700677589;27.272727272727273;7.466844909358837;499545.044305215;0.09156203643041665;127385.21797392712;125013.31046489064;123254.7967107699;124721.46667056778;123834.79851487269;125281.93813413005;124212.41577646954;122994.28481588139;124458.46386963106;124306.57652924652;125268.74456449132;124439.4583403941;[-6098.027973927121, 10654.885535109352, 917.120289230108, 1180.4933294322254, 20296.643485127322, 12478.129865869952, 18165.473223530455, 22043.2461841186, 2159.290130368943, 34933.54747075349, 12980.78943550869, -9060.636340394107];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11723.788810302562;0.06037849066005224;45.45454545454545;3.794183983565928;277210.6387846868;0.050719438186156394;119403.83497866584;118182.91949312214;116054.20651856088;115227.85255422567;116134.61015632149;115098.09574674159;113169.97518929146;112635.57114579834;115498.15126432231;114114.90173024664;112118.46835718837;112698.34804358495;[-4283.491978665843, -235.10949312214507, -1662.3915185608785, -6095.077554225674, 5480.870843678509, 3253.4602532584104, 5754.027810708532, 13374.98585420166, -1199.3362643223081, 34224.267269753356, 11536.027642811634, -5710.232043584954];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13788.36833154753;0.09396318438014052;54.54545454545455;8.561952659981037;271950.9796027048;0.06664484513368953;104104.12337041339;104091.47021525636;103611.14987000154;101771.8536339194;100687.96185682442;100826.97308392554;100209.68156472174;98559.56711277022;97971.97142335695;97345.00012191925;97020.93209813368;96558.32436221141;[5689.926629586611, -838.8992152563587, 3184.0221299984696, -5742.712633919393, 11214.42814317558, 12255.162916074463, 11430.78943527826, 18276.18488722977, 14484.046576643042, 33549.145878080744, -2060.950098133675, 11181.182637788588];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8994.783088120443;0.06281886833505063;63.63636363636363;5.243466320745481;141876.76237818808;0.035250314717448314;93951.43199200634;91740.87084395302;91768.18923329373;89978.69783486886;89982.84493113379;91719.27629807583;90276.20590878393;90026.47421521289;89845.3833282292;86207.77423373981;85443.15138123017;87631.01672083483;[252.56300799365272, -4554.263843953013, 2657.7827667062666, 1602.051165131139, -3081.4259311337955, 3250.094701924172, 2592.601091216071, 2349.245784787112, 5146.9916717707965, 21529.470766260187, 17700.263618769823, 10238.661279165171];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11923.586590661229;0.10859829127635429;54.54545454545455;11.034242241165996;235247.58499055196;0.049146114930211454;73619.19290497346;72572.65383591552;73057.71132343977;72464.58323066466;71672.83782896632;71536.42685549853;71016.14063229432;71280.42553184667;73018.77315683401;72050.44057642286;71376.75236237145;71945.85512793939;[6121.456095026544, -678.4478359155182, 1827.9646765602374, 1365.8247693353333, -1954.5908289663203, 12241.091144501464, 18149.820367705674, 7203.405468153331, 12536.212843165995, 25083.97942357714, 15681.243637628548, 9782.112872060607];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10076.572009745385;0.12588444017801573;45.45454545454545;12.905222224461626;238549.53395760694;0.04492925582814584;60873.86340125019;60944.26072711755;61014.6580529849;60991.19227769579;61085.05537885226;61155.45270471962;61249.31580587609;61272.78158116521;61366.64468232168;61413.57623289992;61460.50778347816;61437.04200818904;[11915.182598749809, 6084.964272882455, 4699.487947015092, 12305.501722304216, 4588.819621147741, 8700.183295280382, 6307.760194123912, 7307.215418834792, 11418.567317678317, 20995.575767100083, 7361.043216521844, 7114.926991810957];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
