train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4723.759504361247;0.05111685955330381;81.81818181818181;3.663661568526867;37294.920513511504;0.20957486854367147;68444.3230210455;65937.48334673744;64790.00673126661;63449.92171907246;64268.34315184829;65742.46618829526;65437.982733499084;65753.64860681906;65326.846813600445;66788.60872467837;66529.31348136892;66405.85469478968;[-5006.823021045493, -1207.983346737441, 57.88826873338985, 123.57828092754062, 4166.65684815171, 3852.533811704736, 1937.1072665009124, 5455.548393180943, 3992.153186399555, 11050.843275321633, 6097.186518631075, -517.85769478968];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9226.620929655359;0.12067540224351586;45.45454545454545;11.46561110976875;218407.38106926202;0.3601677332533393;62064.56555736985;56814.878528905;54776.57727484346;53478.26409641714;53435.731191345236;53988.65297417099;56221.52208578945;55849.81353308958;56353.093362284606;56935.80303729336;56783.22114039218;57639.341843884635;[-3986.0055573698555, 950.2214710949993, 5409.895725156537, 6381.8239035828665, 10410.938808654762, 14508.133025829004, 9735.369914210554, 14236.186466910418, 7310.126637715395, 13948.696962706643, 8393.778859607817, 31.15915611536184];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9119.567079095912;0.1424702689580678;54.54545454545455;14.741068227184465;180060.32975530726;0.2559629356427906;49125.461400745204;47209.67647026784;44595.398742449426;45189.46491887966;45346.846028098895;45817.35577817629;46252.38422180467;45793.65825827981;45733.23228028398;46627.260826641716;46588.45732383352;46952.392521157715;[241.13859925479483, 1628.9605297321614, 5676.114257550573, 4764.894081120336, 8812.469971901104, 9986.544221823715, 9542.015778195331, 9335.741741720194, 9867.574719716024, 17745.017173358283, 10478.253676166481, 7919.507478842286];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8115.775676146804;0.15840913281807473;63.63636363636363;16.32698782278276;128349.50663113005;0.17631762055286052;39418.02846712844;38110.51554268375;36904.5715132745;37353.002535003754;36573.67160099542;35890.34611620696;37773.092776726895;37403.2180806039;36299.11038764575;36350.73073054554;37003.21988060124;36775.97667268459;[6900.8715328715625, 3701.8844573162496, 3584.7284867255003, 2088.345464996244, 7207.928399004581, 6467.853883793039, 7836.507223273104, 6886.281919396097, 9473.98961235425, 17031.88826945446, 9371.25111939876, 6447.573327315411];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4043.632638906518;0.08425840493834623;63.63636363636363;4.924877520130134;63819.560114914086;0.06016251990922906;32637.80234991559;31647.43484466672;31158.403600540994;31715.771242362454;32673.928095264204;32794.807574011495;32989.88503864962;32922.456142779054;32768.290133725095;33641.05031528563;33462.818922327504;32620.37937677618;[-2371.0117399155897, -1321.1078446667198, -2846.553600540996, -1090.971242362455, 1606.6719047357947, -742.2645740114931, 258.8149613503774, 3798.743857220943, 1362.6098662749064, 8652.949684714367, 5645.651077672497, 7301.921623223818];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3708.591460912688;0.08344068770764095;63.63636363636363;7.554127707229139;58530.479739965;0.05171186770714031;28893.8011161603;28769.131964685403;28572.850534361143;28789.91771091556;28846.30716953257;29259.59082067813;29137.657200123067;29483.19738355043;28858.802231859645;29177.53380527532;29039.056713330374;28082.53759637168;[-1434.561196160299, -1191.7876146854032, 14.990015638857585, -32.636830915562314, 4035.0819004674267, 3809.22608932187, 6398.1667998769335, 5860.997066449574, 1073.0702081403542, 6863.166344724676, 2674.4861166696246, 277.2576236283203];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1757.255258748924;0.05104290014168588;72.72727272727273;3.7341678708507993;20791.63787851514;0.025272586253272604;26294.67882347334;25876.122141459386;25697.98715269369;26273.405055543928;26832.466655860757;27403.72424813543;27325.339772220716;27208.866092322576;26943.044653094224;27641.94630701389;27191.60630953996;26191.206640232547;[-225.13970347333816, -254.62183145938616, 1085.9509273063086, 381.25358445607344, 1587.664254139243, 2008.0595518645714, -2053.053172220716, 2658.3129976774253, 957.5593569057746, 3263.677222986109, 2412.9083704600416, 624.4330597674525];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2102.0027887155516;0.06983960578020369;63.63636363636363;3.048900497076339;33162.62752411963;0.030722052871476797;25253.464584945883;24952.916480529264;24651.864127181874;25029.27978040481;24922.76546760106;25065.37452283044;24927.772752687924;24730.34673125062;25005.08850734922;25328.11692790051;25256.64538945568;25001.436375763413;[-865.8085849458839, -2544.8354805292656, -473.63012718187383, -712.9187804048088, 550.0395323989396, 2731.8954771695608, 3023.1502473120745, 2503.9812687493795, 1150.9484926507794, 3611.5440720994884, 2157.0408105443203, -1693.1284057634111];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1099.5982879978144;0.03345716777261289;72.72727272727273;1.1223688594786105;13001.962471102692;0.01368422246726582;22998.38474349782;23148.530319584275;23089.68366824833;24048.747748867332;24308.56370650125;24394.847002140305;24340.718283729035;24146.605793884435;24601.989605938157;25017.66387380264;24969.35484924977;24162.116447773624;[366.5212565021793, -851.8263195842737, 245.6943317516707, 136.92925113266756, 393.22129349875104, 2083.839997859697, 954.4277162709659, 112.18920611556314, -906.0776059381569, 2369.2141261973593, -362.3888492497681, -1258.7004477736227];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2728.435601282883;0.0865795230244919;54.54545454545455;8.423672965955928;53806.14194505884;0.03425970619089511;21995.91231951255;21048.111113212126;21200.306218142196;21233.8362708403;21950.725126188976;21445.96335791649;21239.49678886575;21357.188182211412;21319.342807381192;21267.442184665422;21172.659998566705;20680.513013916527;[-696.2463195125492, 1923.7118867878744, -326.72321814219686, 1079.0907291596995, 1896.7638738110254, 2060.71964208351, 5761.601211134253, 2477.6358177885886, 1672.7221926188067, 5397.889815334576, 2179.1160014332963, 113.80598608347282];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2047.3356016892933;0.07999262022617462;63.63636363636363;-2.583905942002458;32309.35009379225;0.023699653638724536;20837.902209211366;20665.70479605282;20450.991008751098;20526.00805526056;21009.233153883317;20717.305598524406;20785.15204302957;21188.248890323004;20890.787662913746;20940.52500227401;20772.1503879517;20779.78583534591;[-4511.1882092113665, -2768.652796052822, -786.9400087510985, -1649.5090552605616, 372.9208461166818, -420.73059852440565, 3.38695697042931, 1290.5221096769965, -488.4716629137474, 3559.612997725988, 908.9316120482981, -1795.9498353459094];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2672.3688481814042;0.10985200902446117;45.45454545454545;10.124303145668256;63248.05683245718;0.03520126290152612;17847.087827995885;17839.897550007834;17952.526581758768;18126.52568349125;18579.148274038413;18400.637378014213;18230.637154562613;17922.66783599414;18178.024455875417;18064.320721702992;17964.519432872545;18320.523597720217;[99.53117200411361, 2799.6714499921654, 1003.1304182412314, 914.7643165087502, 3268.867725961587, 3205.393621985786, 2898.0588454373865, 5030.123164005861, 797.1885441245831, 3206.7052782970095, 2828.0765671274567, -1558.883597720218];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;617.1084089517768;0.02654402065960534;45.45454545454545;-0.38042978019010243;14583.126076738845;0.006937013878205849;17158.18571880866;17247.95422684141;17529.545644954764;17980.93079912215;18073.963211539296;18119.303728571354;18282.315504058097;18019.40705600115;17893.22849256669;18402.6211160432;18008.800188054756;18136.717292196015;[-24.377718808660575, -987.1822268414107, -426.8226449547619, -111.79779912214872, -310.09421153929725, 374.4512714286466, -1200.8495040580965, 484.996943998849, 310.8145074333115, 74.69788395680007, 1165.160811945243, -163.26429219601414];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1345.3818672717923;0.06229827243382622;54.54545454545455;-2.076230822363998;26517.85718890172;0.015390892329900634;17739.663146779476;17648.773381920862;17549.24373532448;17928.126466399233;18045.315898851986;17571.234482105345;17632.775559831065;17751.188481154262;17681.088241488687;18329.570047218684;17932.690342227706;17668.3170704373;[-2381.913146779476, -1773.0453819208633, -829.2737353244775, 1257.3685336007657, -17.35589885198715, 614.6755178946551, 2051.5844401689355, 193.56751884573896, -37.48024148868717, -598.8950472186843, -496.90334222770616, -2324.472070437301];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2751.4809923773287;0.1530657423510856;72.72727272727273;-14.751461291219096;32677.616487489184;0.03610115763047661;19146.855738963543;19130.797440369315;19054.04416670007;19001.677236540498;19294.74746781958;19234.131730678047;19633.430013354944;19698.838667571785;19420.501156945153;19748.922013146224;19269.128479941253;18911.208115901798;[-2097.209738963542, -3521.230440369316, -4067.7041667000703, -2204.856236540498, -380.10546781957964, -3153.602730678047, -3665.1780133549437, -3307.3436675717858, -3243.4341569451535, -680.826013146223, -2518.0484799412516, -925.8031159017992];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1288.9868557169318;0.05633376483404349;54.54545454545455;-3.182553470799464;25402.900484448866;0.013839282781178288;18133.141244174607;17849.355954067294;17872.29912235517;17889.78737836943;17769.49836429283;17932.144314255103;18134.879927761674;18608.08478961634;18798.29518098503;19035.052145163165;18881.72501505486;18070.372698607007;[-1700.1632441746078, -172.84695406729588, -1107.0351223551697, -136.15037836943156, 934.4276357071685, -148.0473142551018, 91.30707223832724, 639.1342103836614, -1845.9441809850323, 591.0938548368358, -704.8570150548621, -3194.952698607007];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1557.1277270215403;0.075438413243486;72.72727272727273;-0.1280564276913776;18440.557992572438;0.016980001796550796;15843.312817707003;15783.942881956129;15806.032357664395;15820.857480194583;15837.099286650002;15994.738167358357;16248.55440720883;16300.430751167327;16134.139983197912;16177.396611688771;16161.640092415844;15892.278597956525;[-1565.0328177070023, -918.442881956129, -523.7893576643946, -587.0014801945836, 1409.645713349997, -3252.9381673583575, -5.905407208831093, 1564.938248832672, -200.12798319791182, 3030.9833883112296, 956.7509075841554, -154.63459795652489];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1223.2377930058472;0.07555270646389078;63.63636363636363;1.1245837759494346;19302.20828109443;0.015034699505845031;14300.94143310319;13837.363484162715;13889.744430157441;13940.559219659312;13754.496659927652;14362.342324748472;14372.105419693662;14715.187671532176;14556.980291952212;14049.000501889432;13885.570009668649;13793.865677554299;[-1262.841433103189, -1658.093484162715, -645.9944301574415, -1538.5592196593116, 1114.803340072347, 748.557675251528, 1109.7445803063383, 669.0253284678238, -357.3442919522113, 2329.2494981105683, 1336.0419903313505, 82.78432244570104];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1617.220370671411;0.11254230270759875;63.63636363636363;3.70364770373697;25545.19967299802;0.017083449366102746;11363.753382547926;11304.208041222928;11452.728109563599;11207.170955882613;11274.182822767734;11574.088260869443;11692.851507404685;11930.579462159087;11916.559105997874;11509.65519508439;11494.243988139475;11491.811914132712;[232.33661745207428, -1395.3480412229273, -3486.978109563599, 244.57904411738673, 277.56717723226575, 734.8807391305563, 824.606492595316, 938.9765378409138, 1051.266894002125, 3086.205804915611, 1859.3250118605247, 948.3380858672881];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1737.8970951044475;0.1366946146067304;45.45454545454545;11.249487249903561;41153.269220184324;0.018792143295127427;8445.61871839805;8564.967622068863;8672.423358767492;8711.54115670436;8651.249087583807;8641.756032209227;8643.696182258269;8636.69909957641;8682.382037659618;8642.285831276982;8631.15139781518;8527.690447014164;[74.35128160195018, -1078.1776220688635, -111.52335876749203, -336.3311567043602, -465.2490875838066, 1558.2939677907725, 1778.7538177417318, 2240.010900423589, 2059.4409623403826, 3015.064168723018, 2965.99860218482, 1412.2595529858372];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;629.4874481439991;0.06302780289856423;27.272727272727273;4.227621370804621;19842.87823876126;0.006598968943396504;7563.5310699085385;7569.826379953718;7563.5310699085385;7588.712310089259;7595.007620134439;7595.007620134439;7607.598240224799;7607.598240224799;7613.89355026998;7613.89355026998;7601.30293017962;7601.30293017962;[787.4189300914622, -498.3363799537183, -562.7710699085383, 730.267689910741, 145.59237986556127, 366.5423798655611, 135.35175977520066, 524.1517597752008, 343.4564497300207, 1503.9164497300198, 444.97006982038056, 101.7470698203806];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
