train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.0097879521854;0.18017781260209767;54.54545454545455;8.251441627131701;53514.943082977275;1.342798340948895;11420.609050173149;11044.425105404143;14739.182845778101;11592.594331789873;11527.959115014573;14027.378731526132;13565.805729406571;12074.031846116282;12079.961408699763;11910.682454863158;14465.288802321842;12718.00520781371;[-1384.6079501731492, -2656.1184194041434, -3558.4040757781004, 1263.971778210127, 3246.648404985426, 1105.7760884738673, 3489.5458205934283, 3593.224663883717, 1841.178941300237, 4132.989795136842, 2721.1324876781564, -200.17238781371088];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.737847735079;0.2304062209877835;45.45454545454545;21.358627018946482;99190.59102669114;1.745858493194432;7433.599016854476;8945.762014616656;12997.67562074617;8841.95778768426;9102.228582275955;12008.788735210406;11674.334095620596;8834.148501861939;9912.016608368325;10394.166914063537;11764.916028295705;10587.946613663893;[1880.0574491455245, 408.4547063833452, -1917.505920746169, 4359.24499231574, 7448.993057724045, 3957.593414789593, 4590.836374379403, 8601.13883813806, 3595.8033516316755, 123.85204593646267, 1574.6867517042938, -1353.3992126638932];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.9880263948985;0.24130150652158014;45.45454545454545;3.8266531379920443;70511.24489835651;0.7282937293209683;9067.064394463698;9068.023834751235;11537.159600825216;8277.829566750344;10329.843724704278;11844.59374244241;11102.48995205688;8983.731755323515;9998.695538874606;10365.607699569977;10878.276070521943;10301.150142209219;[-1632.6109054636972, -1986.323307751235, -3778.4223088252165, 646.0077852496561, 3162.092935295721, 2239.2409875575904, 4082.3099079431195, 6244.711214676485, -484.16031587460566, -1474.937337569976, 1062.884949478057, -3236.2901672092185];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.971674717369;0.19944609184407272;45.45454545454545;2.306028182008862;59314.54305881889;0.5555266790845461;8956.26724537893;10002.46086916588;11383.108398020062;10059.83442487309;9756.242611712116;10653.185860330532;10462.205780045168;10363.10888475178;10511.230152389462;9956.932169337246;10466.469452331386;10323.554379200088;[-1008.0632093789291, -2398.21624616588, -1962.666890020062, 147.7761251269094, 1711.392148287885, 1378.1655196694683, 2626.5227499548328, 5801.32750524822, -893.227551389462, -990.9810213372457, 2088.0937676686135, -3599.243690200088];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.4172868698986;0.1664857266448103;45.45454545454545;-2.2050642425632385;46874.54706832199;0.4060563445969936;8719.190331897435;10197.413394545283;11644.987168383532;11041.860331723306;10711.998415454282;10516.095543173145;10783.169956017677;10896.887510567378;10295.508996528068;10727.978006128664;11082.192679510725;10790.662343549418;[287.5482791025661, -2285.885797545283, -2837.050832383531, -1010.6033117233073, 502.25559454571885, 1943.7609568268545, 415.5457639823235, 1920.3204194326227, 51.216463471932, -1517.1958691286636, 3235.206100489275, -3453.9316845494186];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4069.2286563362404;0.39812737079536165;63.63636363636363;-36.780303460274794;64781.514701005966;1.024347401404422;14253.83772245541;14218.20063995012;14169.968306210636;13907.715538493016;13901.685962354764;14566.256390264167;14487.691963952127;13963.156550413036;13754.979986726896;14330.086471372299;14900.96531950785;14040.030760444648;[-2100.8737224554097, -3075.9806399501213, -5294.185306210637, -4563.638538493016, -3564.5029623547634, -2917.493390264166, -2632.7059639521267, -2685.982550413035, -4650.288986726895, -6088.899471372299, -2173.52839950785, -6098.010994444648];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.056553416914;0.10183929252323935;36.36363636363637;6.289633263102131;51863.736361857795;1.3405661201803118;12052.594287867629;13403.813841866822;14314.532374616683;13036.968190241256;12824.330563120959;13799.479298361044;13560.393995572942;13179.593258071085;13273.50381893321;13387.168973945783;13412.103675856906;13257.961278303399;[25.268712132370638, -1331.281841866823, -1008.7553746166832, 1896.1458097587438, 2388.4244368790405, 3106.7517016389556, 3594.200004427059, 1365.8077419289148, -466.02181893320994, -197.47597394578406, -866.8336758569058, 2199.2227216966003];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.7664699258576;0.18711338537901867;54.54545454545455;-14.079212205956573;56107.41122643174;1.289956988556069;13344.173225248132;14989.174422974864;16065.470790086163;15042.307420066763;14999.419164072779;14967.769166742451;15358.31525473544;15440.720857804043;15131.993078574487;15352.457324285111;15484.992539136781;15055.430143712154;[-982.0072252481332, -2193.9464229748646, -5636.882790086163, -5217.034420066764, -1289.9941640727793, 157.50783325754855, -1040.03725473544, 204.99614219595787, -492.53507857448676, -2217.0073242851104, 1108.117460863219, -4768.152143712154];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.0231335985445;0.46589804542309127;45.45454545454545;-43.359666223493;159847.87780308002;3.6097598192711557;20065.72885081979;20404.96377003603;21408.248512143964;20766.5021760579;20869.503895457074;21071.263249909578;21130.83453136509;20774.351504571754;21018.222107328646;21006.632316793606;21287.359782873107;21048.99550257577;[-1131.5488508197886, -7410.434770036029, -7092.836512143964, -6390.2221760579, -4417.712895457073, -6757.080249909577, -6224.0385313650895, -5311.881504571755, -7881.053107328646, -7835.249316793606, -4672.611782873108, -10746.63750257577];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.413165038387;0.09463821754906183;45.45454545454545;-3.6613089897785915;48585.69134320933;0.3102071975444291;19852.759479705048;19989.377896782196;20627.84954720995;20423.735381916173;20293.53695685534;20463.26121642502;20537.968245969787;20246.269410656016;20319.773098280697;20519.82113750318;20578.102273218494;20285.03977203121;[1069.5355202949504, -2421.505896782197, -2528.3495472099494, -2296.5023819161725, -752.3279568553407, 1562.3877835749809, 1414.9057540302128, 489.7255893439833, -247.93109828069646, -2281.8731375031784, 1679.9817267815051, -4310.962772031211];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.2956533738304;0.07880011293984902;36.36363636363637;0.06680573434486392;44843.22549712569;0.2807172191156632;19139.275722230563;19065.19821204441;19372.436717839362;19433.37019243551;19281.03705151729;19340.10441206398;19452.8575527845;19287.063067282816;19369.90333473724;19286.3442694209;19436.78911719447;19263.0236677654;[1719.2372777694363, -1677.3572120444114, 679.4772821606384, -1387.2881924355097, 474.8999484827109, 2377.1945879360173, 465.41644721550256, 1922.3679327171849, 1456.1886652627618, -1913.5932694209005, -2230.9991171944675, -1730.6336677653999];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.243158542888;0.0766688897510595;63.63636363636363;2.881472053837145;24936.045804714606;0.32471436049427316;17766.14332200447;17714.547629795823;17770.175770808903;17869.361166531187;17745.591646071356;17682.124480748815;17700.14136542174;17715.79939641769;17673.069229086534;17771.69527907337;17764.939856832967;17701.014365190993;[-1111.666322004472, -2568.689629795823, 910.8442291910978, 80.06983346881316, -279.3396460713557, 1491.748519251185, 1804.80263457826, 2244.1346035823117, 1675.5927709134667, 1024.2407209266312, 2296.542143167033, -1252.366365190992];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.8043735305444;0.08113812708508876;36.36363636363637;-7.318357062216005;45603.91435698694;0.4324827440907073;18037.754892026667;18050.752286213592;18375.872052956696;18305.949141571447;18208.14859868591;18327.90400540851;18349.009010120957;18181.85200348628;18240.96244223029;18306.310320569315;18243.75222118019;18223.220011982943;[-1698.874892026668, -2136.894286213592, -3145.2200529566962, -2528.018141571447, -2412.2095986859113, -1037.6990054085072, -1213.0410101209563, -705.6260034862826, -213.45744223029033, 273.01167943068504, -218.41522118019202, 112.31198801705614];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.2527821727126;0.1686807506235668;36.36363636363637;-16.4277119894603;83780.92464573374;0.837035755519807;20162.793992358565;19876.787537419754;20383.377103426305;20540.34655901568;20456.029437500732;20169.954641993965;20279.07942727245;20250.126081896953;20397.114719020243;20342.28124141765;19897.267050875005;20080.248238518092;[-5091.994992358565, -2606.480537419753, -3341.298103426303, -2347.4865590156805, -2176.0334375007333, -1812.0976419939652, -1312.6174272724493, -1981.9260818969524, -3332.0767190202423, -3177.2932414176503, -2843.4420508750045, -4240.832238518093];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.5015657784134;0.1880906958342968;45.45454545454545;8.526829388296337;96121.12861345286;0.6716209992873197;15588.052683677914;15329.946981167603;15413.650352068866;15918.423938999866;15637.469717948541;15530.700955166205;15586.753864953225;15402.816381479566;15520.839175282437;15532.022391891449;15526.269454452042;15418.351737781804;[-140.42368367791278, 770.6450188323979, 962.6636479311346, 2135.3000610001327, 3323.205282051458, -7418.445955166205, 4393.921135046774, 8670.762618520435, -513.4991752824371, -585.406391891449, 5477.525545547956, 299.8432622181954];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.0511322468644;0.11514613979974625;36.36363636363637;6.943850987080169;53669.11944909516;0.9734095106432138;13115.401235052073;13497.779062043228;13080.918515228377;13403.746801359832;13500.374773559208;13406.178807342983;13292.92172048127;12964.954004537256;13324.179865785738;13419.042682797817;12934.378150783506;13090.233664825922;[297.05176494792613, -1586.1080620432276, 1222.782484771622, -1891.408801359832, 572.1042264407915, 1649.2881926570171, 1471.4622795187297, 1794.1909954627445, -662.4788657857389, 2073.194317202182, 3971.6518492164923, 2955.098335174078];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.2759533925623;0.8151789394429603;63.63636363636363;-10.330952598315921;65137.32582251926;0.638538461717253;11476.73626213815;11465.47348396253;11501.135548867222;11562.43680791227;11517.793884738021;11507.211133809928;11495.86517372544;11546.657572931017;11506.752853659025;11480.480466964491;11515.59380332546;11509.612669819366;[-932.97326213815, -1083.5754839625315, -9631.898548867222, -331.1778079122705, -244.18188473802184, -9068.951133809927, 500.1968262745595, 2667.476427068983, 1212.0681463409746, 1487.7015330355098, 2825.109196674539, -329.59566981936587];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
