train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.9132838956907;0.04124358206970734;54.54545454545455;2.1850424985253762;46944.81000117726;0.31446824736057144;46341.91717959237;46199.704159708315;45391.96132866296;41913.23461883189;44810.54376333324;47467.42429167541;45936.738326937666;44667.491342883906;43400.51155603077;44667.23853814598;44979.308366817;43764.21975121124;[-2198.6671795923685, -717.9541597083153, 1659.288671337039, 3037.365381168107, 1836.0562366667582, 120.8757083245946, -705.6373269376636, 4616.408657116095, 4467.738443969232, 1789.861461854016, -320.0583668170002, -1532.7397512112366];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.721355510947;0.13373830181259558;54.54545454545455;14.020765969512158;144456.69051430808;0.756414533932282;37720.14382823552;38328.655460290254;38789.31952999247;37139.7044813407;37882.5434505732;38791.44471167398;38799.15118051296;38348.34247472259;37044.05850957422;38407.24227688006;38964.19151132461;37307.680541538815;[1977.0669117644793, 1711.732709709744, 3693.3463200075275, 5055.142308659306, 6486.582429426802, 8427.84924832602, 4134.043309487039, 9766.44115527741, 14177.059970425777, 9670.452053119938, 8707.908488675392, 801.2694584611818];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.262254531307;0.05508356546552514;54.54545454545455;2.013090229365694;48956.570830588986;0.15310363135803512;35643.60882895723;36823.20504472105;38551.57865901456;36641.587383435064;36713.810219663465;37217.80802889387;38851.66394676485;37357.397424569994;35315.30781392154;37021.232672782564;38843.97009553002;35910.58271270876;[-1705.2553389572277, -1642.8095447210508, -2423.6789590145563, 674.5966265649331, 2497.011090336535, 4159.545461106129, 383.99692323515046, 1738.2625854300059, 4899.919816078458, 2927.800837217437, -1304.505525530025, -1064.8137027087578];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.754356671443;0.10919357289122038;81.81818181818181;9.407544463027508;36336.977170319755;0.2755855018748967;31967.42078739047;33789.83041519171;34584.344501891355;31162.004489090763;32098.772560191646;35704.95162141328;35229.31834142302;31262.08366269276;33072.71056567394;34722.00886064566;34381.3415989746;31628.705913487072;[4529.46384260953, 1050.0449948082896, 1288.8747881086456, 5603.726640909237, 7858.055779808354, 4550.1772785867215, 4725.173388576979, 6284.108787307243, 5310.970524326061, 4209.528419354334, -2086.8205289746, -1826.6074334870718];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.130729298851;0.10195021048727516;54.54545454545455;1.1343509076451181;73959.38870746519;0.1758728076011867;31654.38960592087;31712.007552944026;34492.26296317173;32686.054305045684;31999.379259611233;32605.919578424768;33646.01208286667;32728.87025285836;31678.120376410392;32919.437364250254;32647.176432561588;32089.337127625822;[-3687.439295920871, -2784.6354429440253, -7058.88934317173, 193.98495495431416, 4690.567320388771, 2249.430661575232, 1902.9857871333297, 5016.659947141641, 3742.7737835896114, 4208.184665749744, -1011.708352561589, -2977.3315376258215];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.3843424415527;0.10623922404083869;36.36363636363637;6.3099662084462524;105091.90075191388;0.173583106542193;31936.72902656821;32256.5062454464;28178.22931622707;29146.919292002385;29413.98651698022;31073.640870939715;29877.07867218563;29708.98218163222;28948.940683657514;29462.394728563184;30455.60350847087;29216.040459362994;[26.985683431790676, -2410.5408254463982, 5525.8381437729295, 5444.194077997614, 3981.233413019778, 1932.3211890602834, 4074.2193278143714, 5371.178988367781, 2026.785326342484, 4227.494501436817, -1742.7442884708726, -4233.071819362995];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.2719129681623;0.09404470727134102;81.81818181818181;7.39614896758099;28064.804249409946;0.13068498428610936;24932.39134992568;27355.749748891052;28750.837369290894;26317.819659249468;27107.686241727315;28365.450842646736;28480.775999456095;27026.78411722365;25592.758544168315;28163.193708952665;28227.530301791678;26254.74721075565;[1102.2236700743197, -1303.3553988910535, -1566.5356192908948, 308.36877075053053, 2170.8702582726837, 1271.996657353262, -1562.317789456094, 4091.7491227763494, 4010.943925831685, 5382.864581047335, 6696.86553820832, 5479.50408924435];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.4149913911865;0.0679684616564852;45.45454545454545;0.6081902005288475;52794.43785227286;0.07238336225651305;26012.578372189444;26732.04917027336;27697.743254746856;26882.09277116694;26615.482253534094;27068.539932900363;27754.20899109506;26772.091906338454;26109.60186567225;27552.75216488668;27812.037410969653;25971.984061784748;[-618.1513721894444, -3821.3861702733593, -331.658254746857, 73.92522883306083, 783.3027464659062, 2583.585067099637, 1209.4360089049405, 1835.857093661547, 3897.485134327748, 1285.4768351133207, -1113.8172609696521, -3807.6952517847494];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.1880669470715;0.07013823392014525;72.72727272727273;2.2065445990760346;24641.695564364407;0.07522798255632053;25641.099086489725;26319.681547033048;27256.457705840643;25723.766056063607;25693.014136308582;26716.523233727592;27135.57901676428;25983.21201802757;24878.015487812754;26864.907763631512;26908.455121067676;25136.93536467707;[-1209.095086489724, -652.206547033049, -1336.631705840642, 3472.549943936392, 925.7088636914195, 2108.0587662724065, 2373.589983235721, 1000.9989819724287, 2503.944512187245, 2396.892236368487, -1198.2251210676768, -3294.8903646770705];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.918872235017;0.11340855506978774;81.81818181818181;11.340925442226652;28899.94532812808;0.12007267686573231;21766.188055096252;24021.10124279401;23999.100101032196;21703.824596592352;22390.81622470837;24219.497785973315;24274.04066222002;22445.382044612772;22666.84985698469;23858.126685037354;23463.393567555686;21766.39561963554;[1846.642944903746, 1396.180757205988, 215.7858989678025, 3658.066403407647, 5295.714775291628, 3056.6392140266835, 5823.648337779978, 3879.3419553872263, 5113.120143015312, 5223.828314962648, 678.8764324443146, -809.478619635538];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.770615151152;0.09647536441110305;72.72727272727273;-0.0816909918752379;29875.327247599074;0.07441580797229694;21859.550986660746;22896.222122078736;23700.090386530996;22303.936152373;22752.92524783687;23243.36511282463;23844.690137581754;22547.540236680008;22226.25959628594;22769.55171834054;23301.82367346252;22082.198103194973;[-4004.3679866607454, -2972.913122078735, -1617.6303865309965, -1117.3651523730005, 1449.0287521631326, -693.8281128246308, 429.2098624182472, 3747.500763319993, 491.5324037140599, 4170.53228165946, 2503.245326537479, -2608.2101031949715];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.7006264277215;0.07407331236170138;45.45454545454545;4.687137597944268;53847.88069213029;0.059610654622294465;21019.494413372784;22054.193668207;22214.5543385594;20996.76746567885;21207.16138035723;22487.828048156254;22499.83744969976;20721.25173974124;21038.866102286753;21894.626452996185;22198.8063515975;21083.684798188708;[1228.5685866272142, -1523.046668207, 130.35666144060087, -18.749465678851266, 2642.0416196427723, 1166.5039518437443, 924.7935503002409, 5374.4432602587585, 2018.2538977132463, 3262.9995470038157, -94.50935159750225, -2354.4737981887083];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.1031943989738;0.07150147823389875;63.63636363636363;2.6595644721312937;28779.778466530384;0.051771225063193725;20756.737664500757;20803.574228937516;20969.475926690197;20746.14636791368;20859.376717974836;20909.92783429495;21348.95438351694;21030.088881170424;20509.84519526726;21262.47310755578;21202.769626693473;20614.41150714932;[-1402.5196645007563, -2007.4952289375142, -461.3909266901974, -209.55636791367942, 956.0172820251646, 2882.9681657050496, -184.0043835169381, 2300.8331188295742, 2482.277804732741, 2922.8768924442193, 1260.073373306528, -1681.806507149322];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.9140654361595;0.08591127696668661;54.54545454545455;0.327893745884686;39656.10433263228;0.05484155755878381;22496.886349840257;21050.144544482886;19247.088863286615;20176.338900181607;20560.516907444013;20442.56551435972;20777.416897818966;20045.766826604333;19548.499740015162;20526.19552574341;20930.293929066673;20199.480902558822;[-3872.9663498402588, -3340.7365444828865, 1446.1801367133849, 981.3290998183948, -241.33090744401125, 2084.794485640279, 1705.143102181035, 1199.853173395666, 1635.3112599848391, 1587.2994742565897, -60.14792906667208, -2315.4529025588236];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.1128382314637;0.16680352262334133;54.54545454545455;17.152360253973402;76574.43318349824;0.1125826395720414;16736.747513654947;17109.722879710185;17677.90417965524;16257.523172403853;16599.643235006377;17649.70667489817;17693.892583674882;16348.740275913122;16452.599896384127;17745.772513108783;17132.223049175056;16166.925076182995;[2151.6924863450513, 1282.363120289814, 1235.7788203447599, 4145.489827596146, 3358.517764993623, 4402.696325101828, 2686.6234163251174, 3976.6057240868795, 5388.978103615875, 6659.973486891216, 1895.9399508249444, 4961.743923817006];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.962792403607;0.10688137695335363;72.72727272727273;11.312201372728223;28241.14211997293;0.05618033472110754;14421.26483615403;14912.767272343286;15624.703394116612;15177.119549969177;15357.948558138118;15007.82488278764;15578.849121916175;15362.446674007067;14807.910684090282;15860.481508526585;15466.941164126583;14269.09282241527;[665.4871638459699, 109.73472765671431, 70.40160588338767, 1334.3824500308237, 3212.403441861881, 3396.1271172123616, 2845.7618780838256, 3473.965325992933, 2478.8013159097172, 3731.3164914734134, 1937.4208358734177, -61.02382241527084];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.3289099551894;0.1593443169795011;27.272727272727273;-4.381343776694393;86555.19725809275;0.05294683107374414;16384.346683791646;15802.247867928481;15985.036037270176;15867.98966234058;15825.855893250215;16245.431331527032;16210.012560311623;15474.408903825826;15775.188243702733;15881.660381599504;16070.769800329806;15602.900508490731;[-1654.494683791645, -650.6458679284806, 142.41596272982315, 761.4623376594209, 2473.172106749784, -7664.131331527033, 703.2894396883767, 2119.4430961741728, -919.1112437027332, 1357.2166184004964, -1130.6198003298068, -3560.3885084907306];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.1413946539815;0.20571456184200024;27.272727272727273;21.32955429665893;119165.71668947594;0.09519614624186092;12541.699705387051;13176.986880153536;12184.51418421399;12935.020073023186;12289.136758186105;12539.578528872831;12618.15443234341;12064.369997125725;12411.485492478816;12580.286405207695;12457.13992107065;12735.240098832453;[2059.4212946129483, 677.365119846465, 2777.799815786011, 926.8699269768131, 4615.525241813895, 4044.5134711271694, 3970.6395676565917, 5004.432002874275, 3862.4265075211842, 6292.215594792306, 4499.212078929349, 2083.0619011675462];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.351298255109;0.23138909088022816;54.54545454545455;9.743266779613094;56016.01604633951;0.06304096716878467;11826.066057035161;12348.315586186623;11428.139819890914;11654.434414886538;11814.549440719244;11852.34909821993;11938.665958456371;11659.237272364946;11759.826112347451;12277.601960505479;11653.224801072782;11969.39769096758;[1474.9759429648384, -754.3635861866242, -6151.039819890913, 703.0795851134608, 1333.1405592807569, 2114.6479017800702, 1816.8790415436288, 2373.8767276350536, 3467.3608876525486, 3050.371039494521, 3698.206198927219, 2221.474309032419];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
