train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11174.86011629792;0.08003854639013509;45.45454545454545;5.536832535642056;264326.8057538413;0.5058863830938876;110126.33581725603;107858.3229057272;100967.83117700316;99781.86699214017;102493.84610047087;107772.12371938623;104035.6196695381;102054.12000424159;105689.85669552628;103479.26390441562;100814.37825063136;100500.39459437638;[-3183.4908172560245, -10959.935995727195, -1455.4297170031641, 157.0553278598236, -2748.7885504708684, 2807.7731806137745, 13835.55443046191, 16619.948095758416, 15547.48920447372, 19281.502895584374, 12693.970949368639, 10412.006905623624];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16055.863134456918;0.13481329023583688;54.54545454545455;13.111697515771281;316957.777337712;0.5751514422150649;92225.65331275975;98033.56508288617;86417.01690696286;82791.3054900253;87070.23127786246;97324.80055359886;91897.06204998701;81769.47823620666;94858.03584098593;92432.48455394119;86116.93798441051;84445.10824254097;[14974.416787240247, -4493.647462886176, 8080.253933037136, 7889.327829974689, 11578.778122137534, 3622.873346401131, 14366.542250012993, 28803.805963793333, 18684.046559014067, 24610.485246058815, 17160.11521558948, 17001.224857459034];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10853.195104402177;0.09247254574995327;45.45454545454545;3.994459236873185;256777.02013126566;0.22064717370885803;87157.57575854134;89136.08691882055;85901.51472802207;80161.86154822653;84388.48231267235;90627.61554512879;87887.87179175684;81625.48892257852;87318.68855789564;88601.32914028024;81878.87381606005;82247.48275113702;[-3138.3538585413335, -11271.899138820561, -11097.254098022066, -130.81263822653273, 213.8168673276523, -4384.0322351287905, 7040.065508243162, 23325.150177421485, 12662.879332104363, 17139.72955971975, 8413.245053939958, 3954.5983288629795];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10805.073150776521;0.09074180583784401;36.36363636363637;6.751029547107436;298164.6702249263;0.18996359675672186;84165.27865625138;85211.9639094271;75901.0705321541;73614.0087870027;78556.18539942334;85292.55984353377;80011.76954697265;75248.90439052643;79790.22764280526;78835.92233054407;75526.80735837258;76748.91755041709;[-3208.5158262513723, -8109.854949427099, 2686.3619178458903, 2714.8874329972896, 1144.0513705766643, -2993.4705535337707, 11837.956833027347, 23656.631199473573, 12098.781767194741, 17984.331869455928, 11410.95527162742, -523.4881604170805];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10312.755597988496;0.09483778004705984;54.54545454545455;7.052563646796411;203405.10467111602;0.15751921182574136;70971.41434007318;77925.97327432176;74007.16034712765;67897.87711098709;71435.6229142098;79274.01615468864;75411.0877341944;66941.8759064937;73379.44082570489;76576.89477696533;70178.30238899773;70160.21375595713;[4742.905649926819, -10178.465944321768, -1080.0160671276535, 1971.698269012908, -361.90235420980025, -2073.0656046886434, 471.3018758055987, 21019.300763506297, 13133.599584295109, 9953.980853034664, 17044.73632100226, 11684.471364042867];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.197001213676;0.0795620850735295;36.36363636363637;3.6531542154823105;205662.03517611613;0.10634262908941564;67441.87717640074;73415.27337221093;71318.47650070685;66684.31177651549;69544.1854298612;74307.19986129865;70632.68771805606;65938.71422007578;71263.16080624991;72861.10766108231;67664.32776232815;67266.28252429556;[3165.7608235992666, -11245.274372210923, -3086.9915007068485, -1582.7527765154882, -2838.5354298612074, -728.3538612986449, 6952.153281943945, 15684.516779924219, 8278.90219375008, 5329.7843389177, 10832.62257767185, 1025.161385704443];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.833246192659;0.0831152772536444;54.54545454545455;1.40343715867075;130869.27243058466;0.10070018416717255;64714.179205846405;71128.832719168;71668.59237409016;67104.23137681607;66689.50076559113;71743.53326162482;69974.30348540157;66167.0561019059;68947.5804020406;71173.79278472938;67786.41647649764;66334.39972325446;[2729.8967941535957, -6298.907719167997, -9271.086374090162, -5464.56337681607, -3063.142765591132, -3103.926261624816, 2764.4665145984327, 9403.485898094106, 8770.631597959393, 11599.548215270624, 5851.623523502349, -2197.174723254466];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.790778968952;0.08396520766779042;63.63636363636363;2.6591595797990286;108248.64046740714;0.0988811495003317;59444.46523709442;71398.97024026862;70645.12265064736;63409.81300919655;64740.707946096925;70832.86560147474;68665.9092852464;62787.9220677938;68000.59235730112;70720.86106962028;65477.49177289175;63863.69174070107;[10377.098762905582, -5602.999240268618, -9279.52365064736, -1472.2630091965475, -1325.1249460969266, -4117.121601474733, 2631.9557147536107, 10441.526932206194, 6776.5926426988735, 11333.812930379718, 4646.465227108245, -2556.315740701073];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11945.106284998581;0.17181353621568038;54.54545454545455;-14.009182482706212;236000.37374769413;0.17151419036534987;74186.07349609841;76658.90392406352;75881.68244523543;72848.06493539257;74755.28432646363;78117.44895408515;77356.08475497269;71480.785609155;74913.50190115244;79106.16041904975;75057.50878565662;72218.13294221698;[-16895.21849609841, -16481.083924063518, -11389.14944523543, -15010.419935392572, -12617.059326463634, -17907.79195408515, -8375.31975497269, 6056.795390845, -2845.522901152435, 2272.6155809502525, -4207.130785656627, -13507.59494221698];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.229347425167;0.0733085785889148;36.36363636363637;0.12318406239428042;217560.19640078372;0.10538576536387431;76066.15050307392;78777.5708157711;75054.04716320237;68782.57029231395;74232.92160498291;81510.34586695358;75885.81596192243;68191.4026008721;77052.85463051003;78276.56185047246;69857.53763435486;70922.24891711301;[-2399.7995030739257, -11376.6188157711, -1403.3411632023635, -1732.2462923139537, -3789.688604982919, -8053.251866953578, 5280.4510380775755, 21271.82639912791, 2207.7673694899713, 854.8851495275449, 4645.50936564515, -4402.116917113017];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10123.507804649606;0.09787449277024374;45.45454545454545;8.705641360199824;239537.21688554023;0.14139300139347105;64872.308833467;70026.2156011518;67809.43113083052;66929.98634150572;67809.65513183117;67843.36652754898;66614.70036789897;65344.53343088672;68632.44310294217;69293.30497237986;63493.04396874721;66181.08307666623;[5212.425166532994, -5659.556601151795, 2662.5518691694742, 1890.8086584942794, -1224.3591318311665, 4268.840472451018, 3751.4256321010325, 18790.73056911328, 17227.652897057837, 14616.522027620143, 16177.354031252791, -965.5560766662238];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7273.123822281463;0.09654038271258975;27.272727272727273;-4.46438906968754;229351.07998727998;0.09641420554420572;71369.68562612227;71486.26825328253;63216.459117940314;67162.72582296419;70935.91130538352;70258.97114190781;69540.93901860937;66848.8505549686;69015.86283479523;68343.05347134318;66411.1911942581;65890.202776596;[-5729.603626122276, -9272.016253282527, 3543.2288820596805, -6271.76782296419, -16988.562305383515, -8011.612141907812, -5383.591018609368, 327.96644503140124, 3174.1101652047655, 6485.25952865681, 5093.636805741888, -2031.0787765959903];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.940382174834;0.08672362842418485;54.54545454545455;2.0167989944379303;133563.73889094745;0.09799106227881217;67675.74931543547;70003.36396423863;68507.87323426396;59365.078026484654;66906.24425248428;73035.52376347766;65015.78725250323;61146.775512027634;68401.01980790781;70870.22502300279;63810.88542394442;62256.06027567945;[4433.553684564526, -5653.7539642386255, -6351.378234263953, 2361.779973515346, -3514.1842524842796, -11654.87476347766, 129.16374749677198, 7996.13848797237, 4343.654192092188, 7029.156976997212, 5242.362576055588, 12043.008724320556];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9163.493932157331;0.10320957974258348;63.63636363636363;10.815537795915317;144698.76106221307;0.11846264885201511;59317.21990622328;55519.19579847723;60459.447672552786;59129.577488443145;62120.90937184231;59117.892569042546;61702.95264539357;58307.331637942654;60754.89940367909;62490.47907367464;58137.39063441968;54495.74584974307;[-542.8849062232839, 4270.568201522772, 2.525327447212476, 3438.367511556855, 4795.339628157686, 5404.058430957455, 7478.454354606438, 17219.740362057346, 9284.998596320911, 15674.972926325361, 14883.626365580327, 4381.3721502569315];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.675756447665;0.10553755015581041;63.63636363636363;-2.1393393418410334;130056.28697903157;0.07767010165406858;63731.39583660903;60886.08080910371;59741.11592001871;59817.59933206363;60214.15309567733;62917.470695873424;60530.01326244683;57929.08255513226;60338.23312751851;62651.46753679117;59207.1922969785;58516.33467970665;[-2718.1768366090328, -702.5838091037076, -1839.6939200187117, -950.4723320636331, 2176.1989043226713, -23185.434695873424, 2197.5957375531652, 8905.691444867742, 102.87287248148641, 7766.224463208826, 3249.9567030214967, -10218.52467970665];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13021.191274857316;0.16765697908684243;45.45454545454545;17.476297281969565;308495.1516216368;0.15842685130341946;52429.51483945912;50930.177359194895;48224.451155126866;50365.713661665795;51146.76082869072;50791.43032535707;49020.470079767285;47940.64876684121;49217.30547754864;50563.99603227534;47527.626042527474;46649.27167826356;[-51.56483945912623, 1161.7746408051025, 7804.732844873135, -1498.5936616657928, 9235.437171309277, 8442.320674642928, 12740.872920232716, 20066.228233158785, 15873.48552245136, 19077.686967724665, 23053.373957472526, 10058.423321736438];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12170.105984109623;0.2105335839467962;36.36363636363637;16.730794307512085;336466.84906291554;0.142437898444277;40121.29268221083;47274.57639201398;42743.86323962995;36562.04035271868;43660.675890360566;45373.39098102963;41028.56438199188;38751.46306809877;44338.79672018153;44205.54382488255;38969.29827032763;42246.43473712931;[9320.895317789174, -7832.166392013976, 15967.173760370046, 6870.937647281324, 4.437109639431583, -7543.277981029634, 10785.93661800812, 18576.69893190123, 13036.324279818466, 14322.171175117444, 18544.64972967237, 9468.358262870686];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
