train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.825121108634;0.14455791641216137;45.45454545454545;-4.838031685369447;192955.89097640268;1.0010950303071877;61495.27528680621;57465.12046727398;40635.815521320124;37857.71093682236;47548.00934437068;55371.99314251886;48332.527555670415;43666.92579049405;52172.276244727465;48251.917236650545;40245.84679137498;44530.06560236718;[-13021.04428680621, -5905.087467273974, 8934.184478679876, 1537.4390631776405, -6361.451344370682, -12771.993142518862, -6224.960555670412, 2465.80420950595, -7073.776244727465, -2249.4172366505445, 14366.653208625023, -350.0256023671827];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13218.098246310758;0.16972646409107586;63.63636363636363;18.324290637112206;209105.19002366366;1.2026559574534894;39400.07141929775;39632.42110805084;37395.25769652936;35354.02017410289;37585.95531090503;38525.71384758949;37822.774197407016;37525.56838958611;37704.18521505088;38000.972210741864;36492.75013108377;37153.333396460584;[754.0060507022499, -4569.69945805084, 1933.4261634706345, 2255.659885897112, 835.6284890949682, 2873.3996224105067, 1438.2112225929814, 10458.401950413892, 24119.03999494912, 24623.717439258136, 24736.24986891623, 12083.116603539413];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.7715155001756;0.08253368289226083;36.36363636363637;6.8540267892361495;106166.49169996424;1.2543564328565115;34524.42047110644;35243.40476377329;34374.557155211085;34599.07780455533;34335.04329245078;34276.48637537203;34545.123638375284;34528.36374179355;34596.935803255066;34493.540749771484;34700.772278652934;34037.241921661094;[827.4856188935591, -3185.9111937732887, -604.5752252110833, 241.70690544466925, 1199.6068275492216, 5254.059624627975, 4510.721591624715, 3455.805558206448, 4992.464606744936, 7787.287530228517, 3862.9550813470632, 2140.812768338903];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.4008120177543;0.04792092004670362;63.63636363636363;3.5964345996830147;29979.507614205864;0.34396477798639463;33175.49596994844;34684.43047135695;32916.04907912956;31547.751343501543;33267.72205505169;33868.8141433361;33339.01497214948;32453.6974461804;33121.93585638891;33472.984594331596;32515.896644636705;32304.0382655459;[3937.0885800515607, -1591.4022413569473, 614.4133508704399, 1185.555906498459, 1698.0455749483153, -1032.8388533360994, 1149.2912078505178, 2019.0761238195992, 1354.2553636110897, 3019.2700156684077, 1596.9133053632977, 848.4348844540982];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.2347296658572;0.07281150192834135;36.36363636363637;1.6614654993524027;81472.54453525894;0.3504904199095377;31629.020233477095;32716.159872018572;32640.258759198463;31290.860269201105;31176.808763660032;32440.922727816338;32372.62426035635;31951.509458333065;31499.794969452774;32180.834298373087;32285.8537462019;31097.138801987807;[44.76428652290633, -4041.2924120185708, -5420.676389198463, -1078.221999201105, 1731.7281963399655, -239.72313781633784, 1871.5523496436508, 4844.8701416669355, 3553.454540547227, 3653.700891626915, 1307.1847337981017, 248.34472801219454];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.1834427819376;0.0709499780192507;36.36363636363637;3.0137494809525567;75399.76122205544;0.30172966219758546;30360.96024894072;32518.03838260891;30550.029891814676;28568.40890092587;30208.20349437788;32599.592977395027;31484.825217363225;29467.973363494155;30334.042269993733;30754.503418711334;30353.12134469065;30033.305792877767;[-948.8063789407206, -3645.0488826089095, -1620.3015318146754, 927.4614190741304, 4842.146195622121, -1824.3036573950267, 2062.967182636774, 5124.229186505847, 695.6014900062655, 3119.552511288668, 2003.127675309348, 674.7683971222323];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.3914276121764;0.07406944817698036;45.45454545454545;0.6938097491520268;61550.77288372952;0.25317818460767993;28359.132395568806;31447.182191118627;30805.02239950592;28693.896114658237;29799.33623363828;31305.269813241033;31045.374840446995;29402.697862841575;29661.29586560741;30686.012163477673;29926.941570031457;29866.35508239696;[1174.0607444311936, -4610.7508011186255, -3090.0785695059203, -1417.3665546582379, -1047.1876636382804, 1030.371776758966, -879.5055104469939, 4581.083277158425, 3069.998644392588, 1853.979266522325, 2998.655499968547, -1141.1183423969596];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.472514922685;0.07826983915273945;45.45454545454545;2.762837502349121;63686.272303405975;0.24394305159353744;28478.10556725862;30474.407952737685;28862.350292126932;27988.157289111023;28789.705653812427;29688.213423625966;29353.02995014561;28098.709218358592;29005.33789408659;29646.341827678392;28706.58561836106;28361.626352901614;[2077.131432741382, -5763.884952737684, 751.5147078730697, 541.5277108889786, -735.1136538124265, 3237.512576374036, 2452.105049854388, 3796.5197816414075, 2591.552105913408, 1851.762172321607, 1348.808021638939, -2277.1292529016137];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.7895158296437;0.07048012552364069;63.63636363636363;-2.4338358925114756;37261.72907871561;0.1854662909993711;28560.462634436226;29916.58258685769;29735.288286523584;29076.430926996996;28676.942371908684;29486.561388422564;29919.8791620229;28890.849073996433;28986.821079841127;30138.66963059129;29386.422130459767;28707.584054159153;[-258.03763443622665, -3835.2975868576905, -3834.1902865235825, -2945.201926996997, -1970.0823719086839, 413.07661157743496, -180.72116202289908, -147.46807399643149, 2541.6189201588713, 2458.621369408713, 2152.5218695402327, -2746.0910541591547];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.958304240571;0.057241002639252164;72.72727272727273;0.9900937404686514;22284.025219742314;0.1637744434247045;28216.71746139347;30275.52927118697;29869.981089460744;27125.81863168424;27728.440993148983;30506.728396233782;29552.32519280989;27435.436184032504;29104.87819006151;29994.414595671242;27985.36473220412;27497.431163798366;[456.3835386065293, -2181.436271186969, -3008.1240894607436, 887.1513683157609, 1865.3340068510188, -669.6173962337816, 1354.3138071901085, 2856.6368159674967, 1355.774809938488, 2547.6634043287595, 311.62426779587986, -2322.7921637983673];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.7923320562836;0.10868303730379146;45.45454545454545;-3.6008599533638157;80698.4933392746;0.2627325436360532;28760.898854312287;29491.324874128677;29147.26566399252;28469.03621829222;28528.866720990165;29479.446696155377;29432.398179354;28415.455080477375;28904.47671959953;29374.250029604256;28926.445914812743;28419.97266197427;[-5626.157854312285, -5126.308874128677, -1961.7576639925173, -3435.8862182922203, -797.9657209901634, -2594.0316961553763, -336.2851793539994, 3515.725919522625, -415.0937195995284, 3219.090970395744, 4893.562085187259, -3407.74666197427];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.1010174116436;0.07090438231097372;72.72727272727273;-4.632956798004393;27554.038768080187;0.18895249441588122;29506.522605973296;30581.167573032693;30663.731048010774;28831.785140441578;29271.70035992723;30827.740907409163;30305.172359321794;28847.297713771077;29954.946758399252;30483.561058896532;29413.34206100759;29370.730278194224;[-861.7696059732953, -3215.231573032692, -2314.382048010775, -2326.572140441578, -1189.2053599272294, -1285.3779074091617, -2933.6353593217937, 4122.74128622892, -2317.6367583992505, -30.424058896533097, -535.0050610075887, -2967.644278194224];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.2481652362017;0.07353128665968331;36.36363636363637;5.088427881051023;77225.42763541391;0.22200476484349044;27211.25202359958;28437.76307548515;27880.960693754245;27719.774518921935;27535.147868384283;27620.211260996555;27763.99903044786;27184.67607195626;27512.949334089288;28388.069804025334;27438.10319324825;27208.044062770798;[1166.63997640042, -3007.8590754851502, 252.44630624575439, -1105.1395189219365, 543.7041316157156, 3672.418739003446, 496.32796955214144, 4167.525928043742, 5137.477665910712, 2551.398195974667, 4235.09880675175, -316.06506277079825];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.4362758022767;0.08952313457462106;63.63636363636363;-5.8359478047593045;43716.07802762835;0.1841482605411062;30484.457483536466;29858.709658330794;26677.126200982642;27259.47428863007;28177.657310131908;28227.89663288209;28644.76554061286;27664.436980103903;27794.491338148317;28609.239608428372;28203.80554333415;27985.27085166888;[-4378.357483536467, -4505.909658330795, 1685.7437990173567, -3150.72428863007, -5017.007310131907, -1581.3766328820893, -1888.8995406128597, 228.30801989609608, 710.8266618516827, 756.7223915716277, 964.174456665849, -2548.838851668879];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3292.506940664695;0.10004366025077509;45.45454545454545;4.3912727970677885;77910.30360903515;0.2352007950745722;27974.65454321528;27478.111204829114;26055.01769032295;24321.804374064297;26092.828212143835;26915.170094858953;26235.873344976673;25458.592299118725;25800.587126783772;27047.960453463398;26214.22673335309;24906.362877427222;[-564.2045432152809, -4992.011204829116, -2963.127690322952, 922.2456259357023, 814.0217878561634, -816.4200948589532, 2175.9766550233253, 3245.457700881274, 4085.5628732162295, 6153.009546536603, 1834.0232666469092, 4550.387122572778];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.10848813363;0.16854768798337894;72.72727272727273;17.983230228505114;64643.64769572197;0.3282548155869702;21046.952329178144;21639.996605808632;20213.354364000937;20673.760210715867;21146.141729225288;21118.10160486922;20474.795566902678;19573.148886124254;20903.014433634216;21459.635715390625;20856.94363374972;19802.505891783137;[635.6676708218547, 792.7033941913687, 1016.3456359990632, 2070.139789284134, 5776.45827077471, 3973.898395130778, 6663.954433097322, 9112.951113875744, 6003.380566365784, 8274.353284609377, 7873.206366250281, 2383.294108216862];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.354381068254;0.1425144958230762;36.36363636363637;3.5663515945522475;91067.17514320108;0.12828414526101417;18628.81775921005;19194.94217476086;19147.421214253118;18459.71194303261;18674.170442188875;19290.047522222532;18840.5617924376;18503.22920579788;19134.38621260487;19106.64129157154;18570.348525916295;18658.27955621696;[-596.4677592100525, 175.20782523914022, -1436.1212142531185, 683.5380569673907, 2207.4295578111232, -7663.064522222532, 1918.5372075624, 4690.495794202117, 1777.3337873951314, 5158.18370842846, 2656.6014740837054, -1205.929556216961];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.2122616494378;0.07836667458049328;18.181818181818183;2.708247819531789;64693.43990078921;0.07022090464787392;18201.83833287209;18488.306030675172;17420.381590478068;18095.139300474337;17686.801627094486;18158.50188649146;17931.417328853655;17306.67672127934;17879.314125671423;18013.342119194986;17501.647319665237;17768.865997894554;[-732.3883328720876, -2809.306030675172, -396.18159047806694, -1681.319300474337, 619.4283729055132, 78.26611350854, 971.135671146345, 3001.92327872066, 1369.6358743285782, 2703.557880805016, 2994.7526803347646, -149.93599789455402];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.528961324405;0.1048165181138405;36.36363636363637;-4.760132344251787;57703.035919181944;0.07701313926402424;18178.494560995467;18271.192356305313;17820.14175526303;17951.746203976203;18351.899024797072;18248.166326699422;18225.742059231365;17834.679666191252;18175.325310481403;18318.368709274913;17864.643037425525;18075.18550454793;[91.05543900453267, -2635.6923563053133, -367.9847552630308, -3756.7562039762033, -3963.1990247970716, -2436.3333266994214, -1261.779059231365, 478.78433380874776, 1094.6846895185954, 1552.377290725086, 1946.356962574475, -615.9855045479308];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
