train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6352.096279987155;0.17701057929892772;45.45454545454545;-2.0873042573884066;150520.42097472824;3.0371922754015364;33386.57947039504;38708.30444648042;34350.998443672535;32962.49564431996;33974.6922415322;37001.03070103432;34908.3407506126;30032.337672750087;35951.3156074318;36718.14544779469;31612.155295018027;32676.385001155963;[206.4205296049622, -8740.304446480419, -6155.495443672535, -6944.495644319963, -5699.692241532197, -7028.030701034317, -4332.770750612603, 8390.815327249911, 4545.154392568198, 2448.85455220531, 10010.788704981976, 4869.1119988440405];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.848446584299;0.19517262279070177;27.272727272727273;-2.7691362737520246;225898.53361179502;3.244253818668955;36296.4643970958;39426.32742232937;33026.64009903742;32906.82170528023;34875.454020486846;36675.759533683115;34711.177190546216;30567.51047934328;35426.57132920154;37135.34311324729;30830.80265005843;32907.04261516012;[-124.58574709579989, -12684.79917232937, -4223.666849037418, -5660.653605280229, -8593.579750486846, -7635.728973683115, -4048.2693105462167, 9478.184840656719, 6273.072240798458, 2918.691746752709, 10496.197349941569, 2628.642384839877];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7907.269316908864;0.21052109194715127;63.63636363636363;5.102061284647204;125231.33000297227;3.327294385835574;34528.91512077284;38519.50698249617;29941.790528922782;28478.710215580257;31783.653730429938;35622.478455328994;31765.9710472513;27106.20373857089;33498.540501677475;34539.52230516364;28199.745139975985;29197.527363604342;[2575.5402892271595, -10895.19588249617, -4271.570478922782, -3365.9472155802578, -6356.698910429939, -7240.693825328995, 1628.4188627486983, 12347.16232142911, 6532.769098322526, 8755.914014836359, 12667.537670024012, 8224.064326395659];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.183777490329;0.2220720420194288;54.54545454545455;11.50289988094338;172279.224651346;2.183289616460748;26414.079803457465;33138.124796794225;27910.47322140334;24900.799666998384;26882.707444281572;30751.581029336798;28610.068590874056;22641.647992195896;30080.22780354438;30289.374292111966;24186.151171174643;25658.91133516451;[2744.4851165425353, -9521.779286794226, -3859.2834414033387, -2282.5634269983857, -2040.9143242815735, -4790.249639336798, 1825.0146691259433, 14397.6801878041, 10093.50474645562, 12515.62092788803, 13975.367928825355, 10027.00170483549];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7125.131410933021;0.24451407303049977;36.36363636363637;0.6572636839402288;197096.64678537735;1.0952277813820885;25651.72497254237;30597.656181517454;28410.346797467573;25985.255426722335;26423.23037377136;29125.953764884285;28178.042407538353;23657.168678440958;27981.834555187776;29251.11488820354;24892.983198756596;25786.61182921061;[1887.76948745763, -9138.433411517453, -8969.229977467574, -5875.713346722336, -3560.282943771359, -8223.121024884284, -1436.3549175383523, 11989.857891559044, 6671.086744812226, 8725.172551796459, 7228.744911243404, 2856.9756307893877];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5999.966513059699;0.19776634234964172;54.54545454545455;-1.737577589652076;118611.41581730233;0.7862803473407699;26732.293950459472;31825.805312533088;26905.794572195984;25298.818604410633;26977.36096547499;29958.595362750486;27594.46659152602;22880.02295631057;27686.44188936858;29494.798202063805;24632.89732558339;25817.201902433906;[43.28097954052646, -7921.100082533088, -6041.728732195985, -5227.013394410635, -5303.12042547499, -8130.263902750485, -731.1705115260193, 10250.009443689425, 2976.6862606314207, 5389.544787936193, 8171.699594416612, 958.7561575660948];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7315.443573206474;0.2523457575040446;27.272727272727273;-0.04122436766747807;231184.02377625564;1.011746544201486;25023.036969329754;31129.96559469609;28038.97686184636;24441.198831834325;25873.141165858127;30098.583080821045;27895.12996921642;21682.80050569493;27252.334622159542;29603.937908783882;24425.66491914599;24804.506239067858;[-906.2332893297535, -11065.326354696088, -7108.468751846362, -4135.612261834325, -4681.696915858127, -7677.980750821043, -3881.4341992164227, 12715.61595430507, 6975.649387840458, 3684.1693812161175, 9431.825550854006, 6517.517670932142];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6677.293551648863;0.2327727636090111;54.54545454545455;1.5738934110626022;132102.74255981;0.8613847050511785;23357.496397998337;29568.596246926412;27414.704122398463;24484.31944404821;25861.024450842266;28023.626121200876;26588.62450444123;21609.616781709043;27593.740391779844;28832.11085268687;23421.281380853805;24305.123062275565;[2345.2236020016644, -10226.458246926413, -7191.292122398463, -5222.9284440482115, -5318.399450842266, -4608.862121200877, -248.82950444123344, 10958.581218290958, 6044.743608220153, 5869.307147313128, 9909.604569146199, 2663.3528777244355];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.947871576434;0.26635637165911463;54.54545454545455;-4.529677611354447;139380.23838524718;0.8223953300924086;25876.24527708018;31247.36816632501;28186.509784223283;24239.80889755458;26374.1321932472;29577.918596808377;28008.16103615794;21556.220315127295;27215.976074022023;29473.41605158833;23391.865596217714;24410.95752843754;[-1157.2372770801776, -11342.45716632501, -9412.730784223284, -5575.73789755458, -6581.242193247199, -7732.297596808377, -3072.9460361579404, 9378.606684872706, 7397.7439259779785, 4279.788948411671, 8286.722403782285, 1684.0704715624597];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.377724787885;0.27145190597462426;63.63636363636363;2.57537283526674;118430.98439872758;0.9824734101563947;22847.55296482422;30946.506712001457;26919.16931762341;23045.438589262463;24741.609244031042;28837.738474597936;26307.337195205124;20104.206677911385;28578.304811776226;29046.457841089596;22897.690075061724;22666.428089121622;[4181.844035175782, -9684.297712001458, -8650.09331762341, -4667.452589262462, -5023.9402440310405, -8568.367474597937, -98.01019520512273, 11274.784322088617, 6000.178188223774, 7931.900158910405, 10653.935924938272, 4763.287910878378];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.544217020115;0.3279068117693829;45.45454545454545;-11.727770842624864;202938.44129137357;0.9026269613121032;27266.291135221156;31336.73014937452;28793.598229746938;26115.475367736126;28717.34633140833;31185.559485778525;28315.874298713323;23783.081371397562;30034.957459697733;30472.590430407028;24601.826635184872;26317.663930383595;[-7674.596135221156, -11463.387149374521, -9236.798229746939, -8207.598367736126, -8641.34033140833, -11667.024485778526, -4055.487298713324, 7958.413628602437, 341.56554030226835, 4372.386569592971, 14795.864364815126, -1889.8099303835952];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6704.603397248866;0.2136648109430457;54.54545454545455;2.421505168074338;132587.16851336698;0.9632013160492224;27515.003255357064;28137.118161865183;26005.447611419353;26538.586084069833;27086.78928295662;27778.927919965936;26456.294147873945;23968.616879920075;27523.035318382583;28204.2031137047;24235.376866579147;25257.368244383993;[939.1487446429346, -6112.335161865183, -4708.466611419353, -7773.898084069835, -6107.647282956619, -5652.824919965937, -71.01014787394524, 11527.693120079923, 8059.754681617418, 7937.253886295301, 9393.406133420856, 477.9437556160083];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5116.8199569090675;0.1934637438155623;63.63636363636363;-1.0995719804094315;81000.71326905498;0.627249363817894;27124.00456865352;28321.76463321434;25672.33814181581;25371.126256183947;26804.820909147507;27630.86847032509;25461.923827845356;22640.014001043466;27000.3523880641;27246.025728031327;22292.098969395807;24458.002934840595;[-223.83056865352046, -7521.781633214341, -4576.60714181581, -4827.069256183946, -6004.107909147508, -4624.591470325093, -2558.393827845357, 6817.939998956535, 5607.856611935898, 4943.210271968674, 5476.9840306041915, 4118.537065159406];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.403553767039;0.218753768691999;45.45454545454545;3.3470432210602072;139806.395514194;0.6233062470971675;23535.61301972444;24670.545119434984;23900.327480633732;24499.895950897015;24349.936825059427;24584.069436005255;23443.35503921873;22153.582532888675;23802.557906011065;25350.56287304968;22308.363465455757;22766.559327392628;[549.7649802755623, -3900.8131194349844, -3824.6274806337315, -6364.445950897014, -6817.616825059427, -4427.069436005255, -1748.856039218732, 5994.383467111325, 7748.6940939889355, 6978.079126950321, 10021.143534544244, 5673.422672607372];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.09011657729;0.19293013476160245;72.72727272727273;-8.181932358229083;54711.051357861645;0.4081220622627155;26136.226064522292;26872.781653312304;24196.036465821006;24780.42528423472;25771.79922200775;26493.949426313153;24705.99151125189;22286.69957957626;25609.81550964531;26856.543566158314;23294.34546707038;23063.186363151744;[61.02493547770791, -6196.431653312306, -6871.799465821005, -6252.075284234721, -6047.949222007752, -5133.8994263131535, -3953.191511251891, -1507.959579576258, 1523.7494903546904, 4200.316433841686, 3285.4545329296197, 4198.2646368482565];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.26663712638;0.2032467048999251;45.45454545454545;7.7350549568348415;152801.98287346424;0.5979597933038971;23245.68735968531;26978.820849133062;23281.417519887822;19352.347374164554;23075.29998122905;25889.426147941507;22625.814319391047;17904.23144852209;23863.497972573132;25537.03512974011;18660.809670319068;19734.73899491875;[-747.0373596853096, -6407.920849133061, -4982.847519887822, -655.3973741645532, -2216.1499812290494, -5080.706147941506, -40.714319391048775, 10750.168551477913, 5894.539027426868, 8385.594870259887, 12247.580329680932, 5500.911005081252];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7408.761866477015;0.34158247918544576;27.272727272727273;2.2958703401212275;234422.07414345662;0.5884584446438407;18757.21234486121;23291.935187083716;23376.952373147586;21143.962429890973;21562.445917219586;22012.80865641806;21590.608479663417;19317.546948719726;22887.859003947626;22799.13849390265;19291.649494919282;19884.818480944763;[449.4876551387897, -6946.785187083717, -8012.802373147586, -6468.312429890973, -5028.990917219584, -10573.15865641806, 5538.091520336584, 11996.493051280275, 4949.530996052374, 9224.549506097348, 8882.75050508072, 2002.7315190552363];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.945503373345;0.35896821317803235;36.36363636363637;-28.755400887159166;206232.09208633003;0.49434850889385684;25466.526634079215;26790.898167421292;25302.58635735906;27432.254891561373;28453.86352694182;27069.954038375632;25375.552543158752;24131.214152544566;28311.886329877427;27425.242547107115;22782.918943144257;25288.318995868554;[-2688.8266340792143, -8549.298167421293, -7133.1943573590615, -12972.604891561374, -12216.263526941819, -10984.500038375632, -6120.4525431587535, -1609.5641525445644, -4160.196329877428, -1693.4425471071154, 3085.0720568557444, -5045.768995868555];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8920.26615417077;0.45004443057130356;36.36363636363637;-19.21046336503025;247551.82708034897;0.658533487451073;29124.478607763827;28134.53493912271;28311.03544803898;27087.728623534484;30128.06039066955;29178.842534721043;27145.860075474266;24645.959490658304;29495.440134403758;29460.96641032116;24000.664913034925;27187.834950404063;[145.57139223617196, -7794.295939122709, -19486.23544803898, -6459.478623534484, -10155.50139066955, -16880.69253472104, -4951.360075474266, 1563.353509341694, 841.9478655962412, 2044.7275896788378, 7259.285086965076, 65.31504959593804];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
