train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130487.05367609872;0.10688651456423176;36.36363636363637;2.9140060903752074;3601659.2308326922;2.344363163572861;1060503.415377401;955471.6230307649;1187834.3699525031;971505.1242603743;1048864.269657799;1037823.3563207738;1150519.8931490763;1097602.6257322;983712.2011337742;1074234.9660369407;1106653.5728424883;1062591.2362381208;[-68257.159377401, 148722.78896923515, -40184.90695250314, 104276.21173962555, 112383.87034220085, 234958.03967922612, 4596.041850923793, 135709.75026779994, 147325.98686622584, -107217.95003694075, -187018.0608424883, -102987.99123812083];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133708.77932259793;0.10866384624174706;63.63636363636363;3.9682344313983418;2111660.3523921734;2.182157899832794;992283.8272543241;888014.5342303372;1134577.0710873648;973705.7316186395;988951.1033678693;982725.6809859121;1053913.3235472918;1068363.8756159244;915246.7355047745;1037400.0975470105;1084333.1879031765;992407.118147442;[59541.70574567595, 58254.96496966272, -68560.98908736487, 33196.00938136049, 129194.71863213065, 257500.2360140878, 52742.98945270828, 143124.76738407556, 210338.93649522553, -84568.38734701055, -176814.04190317658, -113460.819147442];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124274.72570003918;0.10085824444322122;36.36363636363637;3.9348811609868575;3429864.24665984;1.3167602670295113;951563.7781717947;838770.4547604092;1096393.1249046123;934563.6957583546;948165.1414823155;912146.4054668904;1014383.3788406388;1030000.5945036567;883486.7660662022;969824.466774147;1039714.3717460503;940703.2687104685;[-31618.691671794746, 92225.0646395908, -19041.88390461239, 122553.05524164531, 133222.52651768457, 241680.31253310968, 105094.88515936118, 14231.00349634327, 128999.91693379777, -46623.97917414701, -229837.85354605026, -37391.92641046853];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137965.07800035854;0.12570294612692515;54.54545454545455;8.956473329627219;2722995.2834660243;1.0358684760150376;862638.1038241616;794644.4240612886;976586.0698447445;817324.711492678;846470.020614817;871938.9888719887;931656.9772474716;904763.889856849;820814.4217919223;883798.9556283256;949467.6818113078;822401.9465916905;[103177.49677583843, 148813.38533871144, 36914.428155255504, 190292.365507322, 188919.43438518292, 180310.79412801133, 78739.59975252848, 120149.23414315097, 164453.96340807772, 9171.412671674392, -204593.89181130775, 14875.968508309452];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111427.95326230719;0.10909204347087349;45.45454545454545;0.7209992490624421;2637069.0975456387;0.4741570558656684;862816.3393437916;704551.947641459;1051426.1988244583;811807.34458843;839470.075865115;876309.3809143918;942342.5547346569;907934.1670652733;786179.2839840631;914013.8759644445;940178.2372160448;828658.1779797213;[-36033.751943791634, 144103.0984585411, -171301.93502445833, 88455.18141156994, 75181.69333488494, 41323.799185608164, -10563.905034656986, 109789.4719347267, 139264.8138159369, -41748.64846444444, -216832.3831160448, -45631.90637972136];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117056.87586448864;0.12066357053763255;45.45454545454545;4.9996903856506885;2770870.615912348;0.5056322684814172;846264.5533326162;757510.0584795808;901894.1721824232;772003.6548151794;813719.3291115734;837748.3536039384;884051.4535521792;863447.7231544901;773228.2496265522;813870.4930273433;863805.5072000687;810969.1821795664;[-45383.758132616174, 107060.46932041924, 5698.435417576809, 176950.49448482064, 137404.36538842658, 107904.61699606164, 98608.4200478209, 133789.2234455099, 110185.1649734478, 1477.4919726566877, -177920.55450006865, -132728.84727956634];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93071.04049486964;0.09574715200673728;36.36363636363637;6.555971030405745;2568466.784182069;0.3231951686147935;741023.5531901817;691112.0676080897;869663.2751375956;729550.3425516984;750272.4102767222;786120.5386176001;818216.8415694821;801425.5478883508;718758.7694755683;780766.6385470266;823807.6840381512;748545.6365694852;[87403.34230981825, 75253.1140919103, -22171.43463759555, 122385.25804830156, 70396.9321232778, 151779.93038239994, 35602.3156305179, 120674.0390116492, 145362.94462443166, -24609.864147026557, -96803.8085381512, -15649.003069485188];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76242.87942087137;0.08916709361632023;54.54545454545455;-0.47386303544587743;1503588.0394201211;0.2193878972793389;736266.9436838279;677320.2131238893;893332.368377561;737712.1762205794;772896.8377871896;765170.1403882363;796113.7791709994;815597.6251939848;744573.3277369688;779148.5191589695;823524.5915635661;771893.745216468;[55288.976316172164, 41398.3748761107, -85430.50137756101, 58917.22777942056, 23845.282212810358, 91911.68361176376, 37188.37582900061, 21086.128806015127, 47099.41326303128, -81214.73015896953, -160884.9045635661, -93130.65271646797];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93502.6106815601;0.09843745355528057;45.45454545454545;-0.7009420826168824;2212414.283705027;0.2397421623887691;766454.8068118797;701857.3197489924;869402.162019414;760430.2824201209;752612.4758399804;750757.2025126234;814072.5045920252;819431.6929569399;736700.645748504;755487.8865564638;850759.1440938811;772416.2163354863;[10750.39518812031, 64818.599251007545, -93652.03301941406, 61949.95557987911, 56358.81216001953, 140104.77448737656, 7751.004407974775, -8852.088956939871, 59533.808251496055, -17480.73655646376, -197763.17109388113, -148603.8793354862];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104593.18897426776;0.12100210531606731;36.36363636363637;3.438092312575508;2887585.8640436274;0.30498365337615263;687283.5937724705;678472.7245076632;873714.291909653;722965.7740451961;697664.2513187415;753979.0258257935;796387.4722286105;769560.865701258;708649.4970042892;762299.1014447805;814982.2863610683;721416.362018792;[123012.7392275295, 87300.95249233686, -128940.59290965297, 56406.902954803896, 138129.05268125853, 121247.97317420645, 46002.898771389504, 46065.88629874203, 90328.64599571086, -5190.875444780453, -198454.88136106823, -55912.68601879198];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91131.38244087623;0.10174961041692543;63.63636363636363;-4.833530055696731;1438963.880499201;0.2191705864016753;757828.611464904;674788.0479521687;881770.2512466554;758172.66695449;777152.2366468466;739471.4118189248;870168.0617304703;797145.0266914483;730989.5076197463;788231.1063955078;841687.2923741839;775164.371849025;[-99949.54146490409, 14110.315047831275, -89226.70624665532, -8227.84595449001, 49022.648353153374, 77426.11418107513, -27425.63373047032, 75198.11430855165, -873.9036197462119, -79628.65539550781, -197271.94137418387, -146213.47984902503];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96652.33454126272;0.10782852650368092;36.36363636363637;-2.083042305887556;2667805.046861325;0.26192791682431604;768604.0977134104;721895.2127758224;873020.6020358377;725312.1102760839;789439.3328949382;777561.0672583404;877084.3662526497;767273.4413667045;743536.1854382339;804162.6402653123;816348.1924416216;786577.2512224484;[25411.938286589575, 32884.44022417767, -85923.12703583774, 61964.1917239161, 38539.908105061855, 68070.56874165963, -43538.72825264966, 152951.04263329552, 1287.953561766073, -121126.38526531227, -181495.52744162153, -141873.64722244837];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102470.02661483103;0.10287533190888316;54.54545454545455;7.506881908707309;2021422.2828695124;0.28158347893739916;685017.2136416663;674041.4654289114;794496.4037551394;689634.9159263278;719957.9290356813;695614.3776753971;766754.3174321444;723730.7649974276;686642.7998217745;724942.4248570495;740809.6787189041;729095.0064461887;[75383.57135833369, 27458.828571088612, -43842.401755139465, 97789.52907367214, 79283.11896431865, 172682.18732460286, 40007.6315678556, 193865.23800257244, 166826.97717822553, -24401.25185704953, -22439.326718904194, -62130.35744618869];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66827.51515067932;0.0816388306098095;27.272727272727273;-1.9925681447402408;2106885.904997424;0.1564324427032765;703384.4845402474;690946.5194974211;778815.3802280372;699776.613702207;729164.3481484349;680571.3701858594;765372.0135900313;745569.7064174989;696033.46677623;709654.3725119198;751496.2268148712;724653.3553813475;[-55631.93654024741, -27752.617497421103, -75563.23822803725, 64517.85729779303, -20182.861148434924, 127491.92681414064, -20746.761590031325, 33539.216582501074, 33727.14222377003, -33719.49551191984, -84988.4158148712, -110177.68638134748];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74591.58292731554;0.08783361535487999;36.36363636363637;3.160871455393541;2058236.8221036035;0.16943448975724915;666355.2230443876;609891.4686754707;790558.5987047638;659563.3503877356;689376.3842652612;660990.6857285326;746607.1652988758;708163.8354272693;638809.687512109;695432.93951065;738870.5282749714;675205.4637217452;[52921.43395561236, 49940.384324529325, -85979.79370476375, 69183.7656122644, 53419.79273473879, 113791.59727146744, 8456.757701124181, 56056.86557273066, 96876.96048789099, 3355.4314893500414, -144463.88027497136, -3302.1997217452154];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84737.61503243848;0.11579523445958649;63.63636363636363;1.4469972404323288;1338522.0407172586;0.19334100844017543;639162.3376059207;609496.179916141;781212.8867402199;629746.3630539216;646978.2339761246;649278.9219160544;739171.6770205117;661342.9254178917;612204.196030872;716057.7536088445;689913.9285401818;661855.1464040882;[21374.509394079214, 48196.78608385904, -115790.43974021985, 87962.10994607839, 99011.76402387547, 84187.88908394554, 1890.7089794883505, 88429.36758210824, 87114.45896912809, -50223.83860884444, -116829.25954018184, -117329.9004040882];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78501.63121123434;0.09727315073299943;63.63636363636363;5.322500112436148;1239388.1852459183;0.15412297319718543;607772.0907642273;594255.9228357082;672006.5099950259;592300.7564639475;614635.5652905325;602043.9526085423;658546.6017663744;624129.7848568351;598461.6946416728;637844.8812890362;632110.9191507992;612962.7565826058;[-847.1367642272962, 34143.00916429178, -42742.03899502591, 46939.68353605247, 105080.78870946751, 105192.99839145772, 76058.7812336256, 157424.07514316484, 57909.99235832726, 14854.75771096372, -26797.171150799142, -108564.5365826058];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49753.86295405542;0.06576958069947846;45.45454545454545;3.4610430047701297;1176548.7492416545;0.08828158265358049;578571.7799193601;584657.0476730006;602076.2520998896;569486.3915833046;601896.2589067697;591620.9472584835;619631.3506056988;593650.9118684398;578445.736307659;580977.119103701;611219.5818162909;584697.3065484365;[29014.54308063991, 7609.816326999338, 20614.816900110454, -706.5295833046548, 64056.41109323036, 79446.15174151654, 18678.711394301266, 90084.9671315602, 46956.06969234103, 15864.918896298972, -68031.83181629085, -49154.15554843657];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52934.04552761243;0.07421983540282594;36.36363636363637;4.818822605577713;1460319.5967585212;0.09205727761690867;529204.7315853961;557678.213775168;571743.2901996168;551221.3664997203;553400.1660696253;566262.6631353464;570979.7577969341;557146.2658047605;555820.4556024371;572679.0580172952;573587.0229363114;562972.1379484474;[94070.89041460387, -37360.33777516807, 15956.735800383147, 64073.52150027978, 19636.689930374734, 85980.82586465357, 25559.865203065914, 68224.27819523949, 65538.31539756281, -4630.452017295174, -30467.969936311478, -26226.462948447326];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
