train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.0379790879438;0.05867517615150522;45.45454545454545;5.109724786311042;65426.01141892628;0.6269565781975073;35165.487219047296;33337.23935267097;35907.07475706313;33445.38815783677;33563.27767627301;35134.09878648994;35307.710344644984;35128.61639160376;33531.68769927341;34240.490678335955;35200.6279375116;33932.2055393743;[-897.787219047299, 2750.560647329032, 831.0482429368712, 620.5428421632241, 3710.8293237269972, 4176.3652135100565, 2076.589655355019, 5672.883608396238, 3490.188300726586, 31.141321664043062, -1211.3779375115992, 1036.694460625702];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.2064100966;0.06063649370366884;63.63636363636363;3.6571106427449913;38835.299757347544;1.38508536070974;33103.97781619209;32358.19079823217;34135.66827110138;32848.33576194839;32213.821319531242;33081.483393042;33449.04806001187;33528.371562356115;32693.615264147295;32995.15103946598;33994.113090114006;32441.02941640857;[3098.5417838079084, 1244.0249817678268, 2228.577078898619, 1270.8297280516126, 2786.1471304687584, 4737.799696957998, 330.2214099881312, 3523.7369476438835, 1021.6896058527054, -545.8244894659765, -2644.131090114006, -1987.7294164085724];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.9461754885306;0.051314706682187884;45.45454545454545;2.118674009695935;51986.70648128885;1.4104027230018004;32436.26847942125;31654.543153077782;32898.85887381648;31753.798672769364;32040.425632466926;31791.196722365825;32578.01584681568;32781.845818761074;31696.67382844326;32037.9542288041;33112.86969755163;31970.89831094357;[561.6399605787483, 1720.329646922215, 1370.1190761835169, 1124.5685872306349, 945.0114375330741, 4187.419087634178, 1710.802273184323, 937.9493112389246, 552.2623415567396, 976.8643711958975, -5284.74592755163, -430.8146809435675];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.0883518227156;0.06225384541508921;63.63636363636363;3.810478342311857;36248.43627763886;1.346299653140797;31164.455373516103;30481.04596636528;31902.86810677079;29888.094970834307;29964.539157691426;31450.749449258314;31203.95787135907;31692.984277189284;30373.628620461874;30721.655086394374;31994.63728910542;30003.6360009258;[3506.9552664838993, 2118.1465036347217, 279.6453632292105, 668.0782891656927, 2648.161252308575, 2408.175070741687, 2527.5356786409284, 1877.7997328107194, 1570.7548695381265, 1704.920373605626, -4219.48073910542, -400.0440109257979];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.153913622556;0.058666990014557975;36.36363636363637;1.886305170643095;60269.81636330287;0.7123097504830803;29263.037821196347;28391.729006755253;32929.65754937181;29820.646803183856;29610.68694120479;30664.757072409568;31506.761649413347;31414.053714933798;29408.84184884325;30751.708303052;31724.72707414387;28883.10074109648;[1384.2746688036532, 1813.3310632447465, -3541.950849371813, 386.01869681614335, 3012.9191687952116, 614.1880675904322, 1043.8428205866512, 3242.1634650662018, 1223.4813611567479, 1511.6752869480006, -3813.800894143871, 129.12247890351864];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.5042197485154;0.07136996502087305;54.54545454545455;-1.647359508712286;55386.0032610872;0.6907530762951106;30432.280302337796;30524.68638464715;32424.3706343452;29887.883168761222;30019.055868706564;31774.930151858927;31955.010193793285;31218.085012504776;30263.11757648873;30909.11327062517;32430.02240741434;30163.41345796546;[-47.239862337795785, 3592.5881753528483, -157.97335434519846, 2357.388481238777, -84.82087870656324, -2922.833501858928, 206.57690620671565, 3334.9359674952248, -1038.5254164887301, -800.5235706251697, -5245.023757414339, -5223.4414579654585];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.5518465539853;0.0625567730539012;45.45454545454545;4.052920965218284;57024.942113674464;0.8012801884371472;27229.890561287382;29417.863211796615;32105.04357819423;28920.37075512657;28861.532254363345;30830.79645729126;30852.705341611334;30104.46391649427;28942.78487718118;30312.34009749526;30698.880720815785;29003.614378228383;[4645.250568712618, 868.9252782033836, 169.22265180577233, 1541.7468848734316, 2623.3173856366557, 3137.5080727087407, -138.83767161133437, 3720.48117350573, 2658.7473728188197, -478.98175749526126, -2318.397380815786, -1337.030048228382];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.975796522457;0.06486485997123817;45.45454545454545;-2.4898329508708335;55169.32194182631;0.5728103458966418;29486.47339861504;30136.456231820615;31508.365367989587;30242.564470402245;30640.268916910325;30932.42066601711;31004.10614200841;31107.189868572135;30014.779427191876;30884.382442491624;31746.13838625628;30166.349400992873;[1552.8186013849627, -1342.039231820614, 1310.0216320104155, -1276.540470402244, -1931.7679169103249, 1195.8513339828896, 811.0998579915868, 677.4841314278638, 984.3865728081255, -993.7124424916256, -5331.694646256281, -4592.731330992872];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.6014981801488;0.0434015138787143;63.63636363636363;-0.757121230690836;28638.878908940533;0.4687670359877269;30114.02473231619;30889.20356076546;32451.68659421588;29550.02012240029;29882.278376076796;32017.90329016211;31337.291904253394;31155.686363613255;30614.53245729874;30549.52028779582;31892.82615655206;30438.095286269556;[1032.946267683812, 173.43343923453722, -1111.895594215879, 1907.3488775997102, 313.13962392320536, 1321.2907098378928, 631.0630957466055, 510.47363638674506, 223.1895427012605, 88.6007122041774, -3782.7671565520577, -4093.832286269557];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.832217142022;0.07735215630265646;72.72727272727273;3.6076149843803065;31074.77946285259;0.9064807330988595;25924.10842176763;29114.21338358556;32447.576613719866;29283.61675907735;28704.779067232317;29827.35658542961;30313.230459395676;30637.98887075023;29629.19923926965;29861.93327329752;31229.4964717612;29301.262500421417;[4167.985578232372, 319.51761641443954, -2004.611613719866, 782.7172409226478, 1800.065932767684, 2713.09141457039, 2878.4235406043263, 2582.4851292497733, 1978.8037607303522, 3768.026726702479, -3483.5804717611973, -2168.8615004214153];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.841671349748;0.17855086806049558;72.72727272727273;-16.65652201693934;67279.24356052412;1.2966974188637408;32869.76980588071;33808.88694180934;34768.18060405076;34119.51959712145;34022.7347508402;34595.84415174257;34508.23481271914;34558.27972551223;34101.56141361051;34261.69146994868;34942.2694881543;34202.6405501082;[-4822.078805880708, -2021.5299418093382, -2291.809604050759, -4846.95359712145, -1645.7917508402024, -4111.624151742566, -4298.365812719145, -2878.3377255122286, -5758.1974136105055, -4667.780469948681, -10581.515488154299, -10725.342550108198];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.409662072319;0.06688527785386722;63.63636363636363;-5.034061815825903;45518.04032158814;1.2601616425077804;34194.60853356421;34318.19091908148;35167.94194437642;34771.58140795406;34485.3822467565;35249.81115492019;35117.53392939086;34692.21964631798;34403.259393494474;34816.44059111129;35484.275108856964;34524.81628436377;[-1470.4285335642126, -454.972919081476, -683.5709443764208, -1477.215407954056, 285.2427532435031, 676.8358450798041, -1613.6509293908603, 1420.4263536820217, -767.1143934944776, -3526.7705911112935, -6188.949108856963, -6196.600284363769];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.9698394589436;0.09599933462298582;72.72727272727273;8.0364137789825;45840.468462018536;1.5802986672048518;30527.69047895127;30572.33956033613;30463.992448826546;30332.17892525464;30589.45660264318;30995.87298017667;30515.02229125599;30544.770163044494;30428.298058925226;30830.155221554698;30927.133195183305;30444.342314370206;[1622.1255210487288, 1584.4814396638685, 3658.646551173457, 4886.783074745359, 5251.416397356821, 6229.714019823328, 3369.1047087440093, 6566.082836955509, 2692.334941074776, -923.494221554698, 7.696804816696385, -2858.9303143702055];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.6421079448387;0.07696939901710136;54.54545454545455;4.31215480516176;58983.90585089533;0.5087985599960863;27748.791308847016;27676.203313006212;27696.09130146275;27850.6171155204;27942.777189757788;27847.953898204356;27801.407689081498;27615.57606031175;27758.767897986065;27984.158410631637;27917.325581811874;27643.515028482314;[-3158.117308847017, -2700.240313006212, -471.4943014627497, 81.00288447959974, 835.9538102422121, 6359.625101795642, 3297.394310918502, 5261.295939688254, 2195.9831020139354, 1847.0815893683648, 1402.6734181881257, 77.198971517686];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.581104788522;0.058040705061458246;54.54545454545455;2.476103618376041;38284.61370671823;0.2489856151480021;25814.65254622181;25831.924568615646;26307.471326146027;26172.393035187855;26039.94828911254;26342.50666336861;26217.115866409426;26002.74601276159;26098.026977436293;26334.76457921655;26318.82637149981;26023.71329670426;[370.98345377818987, -1113.922568615646, -1288.3273261460272, 35.734964812145336, 1448.1197108874585, 2546.494336631389, 2188.9201335905746, 2198.9059872384096, 863.2050225637067, 3773.5654207834523, -3007.9303714998096, -55.97029670426127];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.626858142298;0.08285262212348771;72.72727272727273;6.297351006183195;28247.63130614375;0.2666471251618192;22860.48375886452;23346.137914314582;23795.728889576167;23671.032839791635;23773.71173057902;23619.333229572894;23528.244538238625;23676.00097245625;23632.525145960113;23793.118045222727;23706.474740086098;23290.796088193594;[2138.246241135479, 2442.7350856854173, 960.971110423834, 1322.970160208366, 3394.7172694209803, 2817.836770427104, 3336.7404617613756, 3882.59602754375, 3.815854039887199, 1950.7919547772726, -1268.6957400860992, -1984.108088193596];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.51641501001;0.15741678471255807;36.36363636363637;-1.3038082491414755;107032.10860008023;0.22620842233643254;22098.97149584026;21856.043738112556;22228.897418571207;22121.888400179618;21999.651522394437;22576.912550179222;22105.176843140205;22059.883048846354;22088.830908242115;22225.252246231015;22433.92720957525;21842.899025354887;[-1187.62249584026, 488.6392618874452, 2008.0565814287947, 253.87759982038187, 2346.576477605562, -11616.155550179223, 2011.3451568597957, 3630.917951153646, 552.8710917578865, 2281.0007537689853, -988.2232095752479, -3200.1230253548856];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.0047153047626;0.11132354505394172;81.81818181818181;11.492875693171259;22599.991051453835;0.21912362316127787;19148.088008057373;19314.66637208598;19210.82044350102;19181.39578966945;19203.691533714577;19249.30947107276;19233.176116638624;19188.042469595515;19176.983825824755;19280.84722227829;19277.905947158593;19217.87051396225;[1083.5489919426254, 1155.5036279140186, 3480.7555564989816, 738.0732103305527, 3778.441466285425, 4078.774528927239, 3126.0408833613765, 4680.705530404484, 2381.738174175247, 3455.9177777217083, 1388.2910528414068, 606.9584860377508];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.8189744313192;0.053591235227860363;45.45454545454545;1.184879950160535;28012.85113969268;0.07148777274292384;18607.122492161332;18872.177637134566;18930.725444405747;18791.60747931717;18837.856671018017;18853.761999240545;18910.684743321795;18909.88934877799;18837.240918386902;18982.840074419582;18948.521601396384;18889.369209128105;[1034.4645078386675, -2208.909637134566, -1890.6744444057476, -361.9244793171674, 863.4133289819838, 908.8500007594557, 520.3822566782037, 1433.8296512220113, 1672.8970816130968, 558.8389255804177, 378.5693986036167, -195.34020912810593];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
