train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.439320318377;0.07701766337085088;36.36363636363637;3.237063158205776;230104.02874352914;1.4501530281432204;98257.58964223368;97762.44097174746;85504.24212279273;82087.36233795965;89769.86215103146;94701.69956588095;91933.87838789266;87283.35397701868;88421.93905814955;89308.63957378443;87836.44652563127;87640.13846662312;[-12412.751642233678, -10310.518971747457, 10236.182877207277, 10152.28266204035, 1478.3128489685478, -2174.5715658809495, -61.497387892668485, 13541.377022981324, 8524.762941850451, 5776.805426215578, 7319.091474368732, 4077.332533376888];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15416.308880862995;0.12875386810374387;45.45454545454545;12.385332081581977;364978.3990061309;1.3267131924725697;79338.48738319956;79113.19834685102;77648.88565080334;75021.32294278847;76779.16603498175;78964.90653599189;79286.49702573894;76858.75710427044;76387.78572625574;78822.65506940451;78392.12659891562;76307.0662130567;[-703.2742531995609, -6864.04921685101, 7095.28893919666, 4488.241737211531, 6381.6777650182485, 9087.416864008104, 4505.430954261057, 23707.76969572957, 30026.104673744267, 20994.57637059549, 24828.049401084383, 8331.764786943299];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8274.67599303302;0.09059096207871571;45.45454545454545;6.797708374854248;195765.26571782064;0.5024753140594328;73098.42584304723;73473.6434790453;71840.9173990809;70388.28366919585;71037.61943523574;71911.56237585607;74071.85633395646;70802.34832362104;69825.78595180418;71679.58375739591;73391.8395958821;70144.5082116857;[-3912.937453047227, -7375.679499045305, -339.9393890809006, 3605.423750804155, 6167.78329476426, 11923.665124143925, 8180.624936043547, 10276.438846378951, 11679.030128195824, 14562.44200260409, 5616.702604117891, 2462.0755983143026];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9750.025247177538;0.11575884700693057;63.63636363636363;11.7978267500528;154013.62599925374;0.43134018047779427;61136.09707148517;65122.46217602791;65100.322934583884;58693.299665835046;60984.69983491961;67723.3980911222;66190.89976979682;58467.24075892331;63721.06780729604;66136.12670598218;63336.6159799046;61092.02882655405;[9428.425278514827, -399.108246027914, 1654.2711954161132, 8276.160574164955, 13029.454035080387, 7458.182808877798, 10441.194920203183, 16848.27769107669, 12287.26370270396, 12917.124474017823, 4472.5316300954, 4935.919493445945];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6802.1128743271265;0.09887614301869428;54.54545454545455;0.8015329234811097;134175.05214101126;0.2139095117068799;61667.890629884896;60699.53847441409;64053.57211419665;63077.602714496716;61977.85015721066;62457.75466904486;64191.64734862106;62316.80934423107;61517.56228439232;63305.64967510984;62463.48774875757;61758.19147468679;[-6459.595519884897, -8564.49699441409, -12010.818004196648, -2983.118724496715, 5303.536212789331, 2765.7690409551433, 4473.153731378945, 10133.52460576893, 5598.013505607683, 9021.412234890166, 2132.0053212424245, -3353.455614686791];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6331.552049985018;0.09019807356808819;27.272727272727273;3.633301988323476;199642.31030446372;0.18657052724388834;67285.9006043796;64761.96161646239;52967.54535807218;56975.19963352636;58668.04433986501;61627.99075615141;58762.16863266214;57089.7531683918;58144.95936430382;57997.43660157224;59161.23356191935;58190.96538775777;[-3140.3831743795963, -8663.00965646239, 8731.266661927817, 9363.29413647364, 4216.105880134994, 508.92745384859154, 6202.7946473378615, 9437.9997916082, 1892.7581256961857, 6402.8185084277575, -1927.922341919344, -6194.030897757773];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9042.756060205735;0.11515181679675224;54.54545454545455;10.495105468387214;178436.259722396;0.2150426646737514;51262.175084176015;52160.974822467855;52675.950112961764;51090.365291658716;51315.90938184133;53489.76657950473;53257.700324662444;50931.1474296951;51239.37929718938;53092.65061100291;52441.11709390144;51048.79114508316;[349.00759582398314, -5417.884892467853, -865.5850929617663, 1236.681688341283, 4324.209378158666, 6812.278410495273, 2162.194075337553, 11253.139750304901, 8232.546212810623, 12791.494038997094, 16552.735976098556, 15738.455364916837];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5410.861031540486;0.08515272451983465;54.54545454545455;6.572960216290245;106699.89345872925;0.1135119125389604;47288.076085798806;49051.267285261245;47995.62021974237;48509.51236398609;47825.1612044129;48324.20785634619;48893.594871700945;47490.148199560725;47600.5481441397;48182.450600756514;48706.94598347658;47506.39210770924;[1896.4899142011927, -5676.920285261243, -46.50621974236856, 89.72963601390802, 3580.5557955870972, 7968.122143653811, 7214.794128299058, 7191.030800439272, 7661.894855860301, 7581.754399243488, 4248.129256523418, -1088.5447877092374];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.413758236038;0.08072504525390707;54.54545454545455;5.5011481536542535;88599.80292216406;0.09064972061494725;42683.434535825654;47290.58990797634;46652.278538045946;43973.98176355821;43572.79575508066;46872.156172401825;46113.142280586784;43528.605838456635;43461.94239767052;46319.40693157045;46161.89541091108;44798.99166525176;[2941.177464174347, -4109.668907976338, -2254.7935380459458, -1577.5117635582064, 4692.578244919343, 3836.636827598173, 3007.2957194132177, 5751.210161543364, 6332.159602329477, 8715.13406842955, 3752.298589088925, 432.19833474824554];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.973357756684;0.0861490966283595;54.54545454545455;6.029666113777981;93097.87013680256;0.08655224254229825;36823.12160409;42313.83601422421;45274.68546396423;41103.15124265045;41058.51893860087;43640.92789803713;43819.95667761538;42076.89778127995;42539.39552843802;43886.12714197513;43144.02608598651;41625.201078672195;[3233.945395909999, -783.7510142242099, -5623.458463964234, -1379.0202426504475, 2640.3000613991317, 7254.431101962866, 5645.6153223846195, 6204.195218720051, 4703.289471561977, 8047.057858024869, 2447.0729140134936, 161.92392132780515];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.567547194292;0.12956092074358222;63.63636363636363;-11.7010982915812;96908.98255745441;0.10457534363685424;44319.89947249211;46930.92251727788;49130.14529740626;46781.692670263765;47317.545012904506;47781.07444663669;48761.012444341584;46705.50331403599;47039.76786402823;47513.835068782195;48187.397429553566;47396.79668458064;[-9175.370472492104, -8215.483517277884, -6437.446297406263, -5465.827670263767, -756.613012904505, -4173.662446636692, -3780.279444341584, 643.4246859640116, -4389.772864028229, 332.03893121780857, -6482.234429553566, -11584.769684580635];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.8830338990165;0.05377637590595102;45.45454545454545;-0.6682277246210655;80239.99755161857;0.05567836097646964;45528.41709206078;47045.53303375004;48681.371757473185;47251.84767793142;47077.31899062969;48107.993521192926;48456.17081289045;46234.89608581735;46595.80378223001;48084.16296172976;48584.26147041122;47315.66408593;[1368.259907939224, -3757.660033750042, -1509.5657574731886, -2275.2676779314206, 1579.4260093703124, 2111.931478807077, -452.32281289045204, 6955.713914182648, 492.8292177699914, 377.2370382702429, -1071.31447041122, -7596.001085930002];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.9290005140615;0.06421987069821483;27.272727272727273;2.4070999373162913;110570.68474636386;0.06896524120100136;43670.066675015754;46082.30861781788;47319.753036237606;45595.42290454027;45050.63757018731;45918.3438994333;47189.391752799886;45412.56802376947;45541.79672385141;47338.67307599318;46054.83141368646;45671.00178792491;[702.5183249842448, -3551.796617817876, -2471.795036237607, 1737.284095459734, 4151.571429812691, 5717.187100566705, -130.82275279988244, 5639.4279762305305, 3409.646276148589, -1374.0490759931781, 3760.9495863135453, -4003.697787924917];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.35293231397;0.06715162181499094;72.72727272727273;-0.6931275182815444;40315.1142118576;0.06283916038550391;45574.4300877525;45713.6447322732;44977.30711036671;45954.844905200705;44915.95893944967;45415.97474792285;46227.661874172816;44661.230689020966;44891.975396807546;46058.03706366736;45725.4842335064;45239.161787596706;[-6378.768087752505, -6330.123732273198, -1639.8201103667088, 1219.9490947992963, -618.6509394496752, 2418.323252077149, 2025.0391258271848, 2263.0723109790342, 3126.8016031924562, 1900.836936332642, 2583.8327664936005, -4324.482787596709];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3901.340092825859;0.06813917122368453;36.36363636363637;-6.445295463700447;107619.79351577381;0.06385190433404274;47215.619825805625;47660.01424487993;49787.49061176192;47503.45389194665;47364.85574325431;48926.57904029414;49517.753556293996;46712.11824190565;46921.47963689882;50096.85257158679;47621.04171273627;47549.18127080605;[-2179.9438258056252, -5785.792244879929, -9261.439611761918, -1647.5068919466503, 103.38125674569164, -3552.629040294145, -5099.193556293998, -1078.6372419056497, -1093.5016368988145, 116.10742841321189, -2542.5007127362696, -2908.390270806056];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.265044089011;0.07885822033368857;36.36363636363637;6.288624995492946;128990.39961975769;0.08731755877307598;43695.17870909093;44092.61687658978;44580.035680753455;44547.19890872655;44382.09504515659;44573.63628974811;44389.38099036381;44157.21283327372;44158.82944652419;45150.61493277199;44089.19333581016;43597.90202299036;[-510.5477090909262, 325.5721234102166, -261.50968075345736, 1027.039091273451, 5177.689954843416, 3876.990710251892, 6174.659009636191, 8333.206166726282, 3510.6025534758082, 6935.986067228012, 5555.370664189839, -4483.831022990358];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.05761509348;0.11693898692152048;45.45454545454545;-0.04814405464049294;146755.09212351573;0.0905652164354251;42034.75566669597;42103.523107594985;42271.98490290178;42673.78518926249;42425.45914823246;42858.88847353539;42897.590175762656;41245.17477448644;42476.99645232725;42400.22399290443;42405.045792535544;41287.93237352014;[-3094.4516666959753, -277.59510759498517, -1106.0909029017785, 1442.3628107375116, 5812.5608517675355, -15199.914473535395, 5640.429824237341, 1154.521225513563, -868.6684523272488, 10277.252007095572, 2223.7642074644536, -6248.18237352014];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6266.655233438619;0.12540786439332294;27.272727272727273;11.427166412612918;197692.7079780236;0.10843892331535936;35036.55593277932;37038.27888662695;35842.5644056023;38782.47699215274;36364.79187978484;36129.07317513188;37003.52097226936;34704.199503493146;37222.11394193088;37011.014787836335;37278.6743136185;36920.48211466284;[1741.7540672206742, -1707.918886626947, 2457.0915943977016, -2475.720992152739, 7289.498120215161, 6506.45382486812, 6235.724027730641, 10750.503496506855, 6177.09105806912, 9242.756212163666, 8758.787686381496, 1704.3368853371649];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.1049247982955;0.16874385958949004;54.54545454545455;1.5500902273522683;123318.99900576528;0.08065787698899719;34151.20477033729;35279.855407992;34437.70323364365;34943.21463022625;35245.37079574267;34779.9274765727;35330.07439175051;34697.11691376299;34983.78343015042;35479.34999171458;34728.231301024876;35311.04846231277;[1873.0422296627148, -5126.018407992, -17664.268233643652, -924.5856302262473, 556.7572042573302, 4236.741523427299, 2803.6986082494914, 3617.0440862370087, 4429.005569849578, 5341.932008285417, 5934.586698975123, 1524.9805376872318];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
