train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41643.37332123871;0.08506471540570204;54.54545454545455;6.472043589713226;821176.9159001044;1.0159077423513618;319420.30625667534;251245.74847750037;288453.4904817294;272493.1725279941;270821.7953778208;288311.03051330015;282315.6446412207;283544.4151566686;266768.38785384066;286583.61910029774;280628.1968208138;269349.739836964;[-17805.83225667535, 111848.17352249965, 1557.659518270637, 2190.6894720059354, 19696.7056221792, 20141.056486699847, 7759.495358779328, 52880.96584333142, 61473.20214615937, -12721.92910029774, -19076.858820813824, 4560.9431630360195];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25173.109184121287;0.0727189795943785;45.45454545454545;1.3440474751072113;595354.8848270982;0.5061283475781568;323209.4831264946;247757.94252199685;277590.1418907308;267186.91653074033;263724.88971824467;274648.1494094143;285392.022719319;281402.1302336469;266918.13994968665;278327.97075524606;273006.1653053308;266024.2541458384;[784.2909735053545, 49455.174678003124, 11211.320409269189, 2057.3897692596656, -11565.971118244663, 13566.03189058567, -25471.802819318982, 21074.0853663531, 45839.35695031338, -26984.175555246067, -8049.624305330799, -26887.573145838367];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27847.753460979933;0.0669371001783328;54.54545454545455;4.910496705645155;548918.9724190434;0.41518129418034294;301635.76628850185;226332.73010262518;273609.4399013033;251918.24706796362;242068.12166129798;256673.79112969537;276046.57360167196;267179.306590946;248474.45115973585;262921.7803909809;258656.06778108134;244624.2967949765;[23188.216011498123, 63456.40759737484, -5765.4451013033395, -7894.081867963629, -2992.1678612979886, 8131.612970304617, 14757.820898328035, 30275.44250905403, 56637.59664026415, -4150.028590980888, -14534.076581081346, -501.19239497647504];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38346.70810818255;0.11191771333339932;54.54545454545455;9.59577938263897;756615.6296429276;0.4921141980427694;263617.96536852844;207552.42094609502;256677.85056033608;231905.72700058803;209741.33092730702;246762.3562088884;239718.3407587625;226379.29666074656;219629.16456537342;244290.1282392711;236759.35559070038;213918.02784309647;[39675.511931471585, 76683.026753905, -12260.959060336085, 5161.473699411959, 27424.89737269297, 13896.811291111604, 8544.2486412375, 69191.54643925343, 57108.818734626606, 13088.738660728908, -20496.49479070038, 18859.38245690352];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31438.487540328868;0.08148695050965858;36.36363636363637;2.6777367209291714;867410.194558701;0.23756259585112557;254887.36927169407;193093.13095256552;241182.61993140163;226148.8078943328;214508.3122502786;236020.2918523944;234047.84095174435;226479.59527553903;218611.84890866297;242218.45908059023;228323.59017959135;213439.7084582002;[609.1820283059205, 88596.99544743448, -15997.866031401616, -7553.760394332814, 6875.926749721402, -18163.22895239442, -13966.26885174436, 49206.08312446094, 5706.735791337036, 8438.609419409768, -24069.93737959134, -4597.486558200209];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28328.075270484944;0.08917144918851322;63.63636363636363;3.652310032516802;447146.7241150688;0.2296764172592063;254879.731886302;197636.9077930391;225486.369456452;214453.7023957495;204004.67557319882;228130.08737183295;235919.7655082905;218335.86123970224;206896.3084925668;222370.3320232997;220023.91403538847;202800.9149672553;[-8772.602186302014, 75810.0850069609, 10149.403243548004, 14758.100504250498, 1646.5566268011753, -16552.962771832943, 8496.582791709516, 30052.119160297763, 35224.46110743319, -9119.182723299717, -24757.750435388472, -17202.234067255282];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24392.791625447382;0.07321527343166863;63.63636363636363;5.379194503718415;384861.33949995734;0.1729668665221628;223901.53377687966;187656.92011302186;219485.4039454721;208222.91239351252;201276.78641122964;213675.71402697125;210567.82820444647;203651.09464306931;201977.31757956342;213145.11612239017;209797.11824324034;199513.86632562964;[32173.925923120347, 39539.164086978155, -8768.182545472082, -10379.275393512537, 486.6472887703567, 6679.266973028745, 455.4529955535254, 46409.541156930674, 45361.24552043658, -7310.50332239017, -6084.808443240356, 3157.3219743703667];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21409.492448121422;0.08717414803309508;72.72727272727273;0.11325111051587111;253643.24379205014;0.16195314201336677;214586.02773458665;190962.33348598608;216619.03441023262;205795.05855629675;204593.09984521053;207443.9744835514;208145.97978855667;211187.50728864342;205670.45676679438;203959.6201917308;212613.66495702448;202455.78266787776;[25143.74426541335, 44958.538514013926, -5502.040410232614, -16624.60455629675, -18059.21284521054, 3251.221516448597, -3716.3687885566615, 23008.845711356582, 13827.989233205619, -12393.538191730797, -27888.625457024464, -23189.564967877755];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35190.32859724581;0.1540522499382114;36.36363636363637;-11.412701451689802;972033.6247828252;0.265371236684885;245604.63289203908;204732.46336025547;242457.69975380265;241831.30588253404;211637.81481691595;226988.52059416476;242623.52835792792;228862.87496460945;217373.65300580775;229321.4885860893;241925.5076118207;218878.135844596;[-11743.351892039092, 13180.830639744527, -43573.78675380265, -49659.80988253403, -18587.572816915956, -1579.9005941647629, -49665.46835792792, -15638.645964609459, 26296.29199419226, -25082.99958608931, -62920.19461182071, -42954.345844595984];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35232.666714939165;0.1376511111492393;54.54545454545455;1.1024144301021395;695566.0233451;0.3312191861927671;223900.4558103294;202988.94417571352;242927.51327436473;226727.98791319138;197507.8101551893;231944.25971847415;237775.02924472265;216041.25215976016;209125.5537977554;242771.90544620785;232416.26029628166;206923.5753503082;[46308.700189670606, 64609.251824286475, -25218.47227436473, -21765.393913191365, 20314.3688448107, 9777.577281525853, -17020.471244722663, 48992.99884023983, 11924.072202244599, -34262.58044620784, -47516.16429628167, -26369.60435030822];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25040.182233151274;0.08931736322000083;54.54545454545455;-0.4022117848095844;493820.9719895667;0.20119062205669308;231695.38223498198;202468.1771172771;242446.85263532266;221096.02119746894;209256.18697641703;223642.2670794884;235587.03518018982;219012.3894377969;211356.88675101998;238415.98430236513;227081.47417487303;206263.31667631166;[-36508.140234981984, 39669.79388272288, -2384.9526353226684, -32070.979197468958, 2821.6370235829672, 3445.4339205115975, -437.4551801898342, 46021.876562203106, 20654.091248980025, -24381.109302365134, -18536.122174873017, -8983.38567631165];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25434.274133608953;0.10256946558781159;45.45454545454545;-4.017760445088643;601860.9899524034;0.22770909536432637;232868.73718868487;213053.56254846245;249297.6872905165;225353.03000973168;224759.30511900483;249861.58069789025;238476.22489145095;212526.4969607545;217982.94712703172;246113.28153473898;228734.79226184354;221002.15170873783;[7041.068811315141, 13697.45845153756, -11890.119290516508, -20025.093009731674, -13480.943119004834, -36659.801697890245, -11825.804891450942, 45810.3230392455, 14131.72087296829, -31840.345534738997, -38213.08026184354, -23353.509708737838];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22350.3581870898;0.08094147150150634;72.72727272727273;5.764207379821217;264729.46072984126;0.21142810918771662;223860.4489124191;199040.70931245328;232343.9722033937;210457.44532702473;211879.5396222291;219070.65794134603;211157.15080266327;212964.6964517999;215288.8974013034;222212.3418710933;219094.99226623002;215931.93282266878;[20792.868087580922, 41823.03568754671, 10382.54779660629, 16594.747672975267, -1314.8166222290893, 26475.22705865398, 12960.583197336731, 30711.511548200127, 33564.12059869661, -11251.481871093303, -3363.946266230021, -18747.46082266877];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23488.645307811727;0.09161666034676032;45.45454545454545;-0.6243316127310307;555709.3552950243;0.18346100576363492;234607.32429962262;197785.02346669845;218686.85811685777;210670.22320721077;209785.85822376393;219650.80701446004;223501.11551345553;208887.9089217919;207609.86964915082;214401.6239283217;212352.96031999087;208209.20610920608;[-29227.384299622616, 27752.63453330155, 5291.562883142236, 12613.767792789236, -18945.674223763926, 249.78298553996137, -27806.954513455537, 12625.34107820809, 50921.023350849195, -8031.0179283217, -19193.09931999087, -22171.85510920608];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20860.58936036601;0.07570629388304696;54.54545454545455;4.0917085805640925;411271.7084753273;0.15837917981251515;217185.933418277;193790.64287682902;225852.63291745834;198374.24781362814;188100.6053121817;222327.1825643769;212048.21583083138;198639.03203065254;193650.397999006;218111.3135662558;199610.69854210518;185870.45784308176;[27496.91258172298, 24075.698123170965, -17842.031917458342, -2863.026813628152, -3732.968312181707, -9506.317564376921, -6812.617830831383, 20479.866969347466, 46507.357000994, 7951.975433744199, -7633.603542105178, 26554.35715691824];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26261.539713081784;0.07982795566169806;27.272727272727273;6.400611473228363;827934.3033530042;0.1531551692094888;198609.36477792243;176288.59223867088;205753.50429536184;189987.08071610943;184061.68151561363;198248.27509337122;195341.51300969892;186573.69489849178;187507.15881219754;199851.43715147176;191586.01928186908;185276.64658748644;[3021.2572220775764, 35968.945761329116, -983.4412953618448, -434.6787161094253, 7370.91548438638, -9723.314093371213, 5999.243990301096, 70428.62910150821, 35460.97218780246, 14099.354848528223, 11471.647718130902, -15461.094587486441];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22607.475544822468;0.09030549070044419;72.72727272727273;5.7782271402838;267866.6616786531;0.13712547025037294;195947.71701197705;165321.94568466258;188607.41302762926;175152.73075505163;175499.397098958;185762.4887063295;184522.87481511448;180193.12001964397;173172.04417732093;183703.6545980287;181733.93450428257;164250.00454967367;[13191.261988022947, 59036.845315337414, 6426.808972370753, -3653.937755051622, 11939.218901042012, 2147.024293670518, 24142.33318488553, 19290.61598035603, 20965.355822679063, 14783.881401971303, -19567.128504282562, -16614.607549673674];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31362.217248525776;0.14785220330025017;36.36363636363637;2.6051471899471745;866208.9331727449;0.18759341457530304;189669.52209380633;151756.85779874882;173112.66883862394;196362.46159379138;163398.4020903176;191624.43700056593;183981.97255526492;162642.88221569738;165393.52477104403;186756.5823637165;171857.74783757157;170491.52840267765;[9430.030906193686, 50095.440201251185, 25790.097161376063, -40640.54259379138, 9907.061909682408, -11553.674000565923, -13700.955555264925, 33811.49578430262, 55487.940228955966, -1488.2843637164915, -44479.81583757157, -16298.81640267765];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21803.957341653295;0.11422345303090398;63.63636363636363;-2.8535347967146825;344403.5169732904;0.13343222308596134;182748.39810767036;175902.2470337172;183269.38083771168;179462.94474079355;179296.03706955744;182063.47344562443;179924.31073998692;181646.3009631839;179419.23310771355;182598.79103386667;181971.53484432268;179152.21326381838;[22118.689892329625, 31438.35996628279, 2946.1401622883277, -27685.661740793556, -37857.84306955745, -13051.948445624439, 2788.895260013087, 12553.113036816096, 13033.76189228645, -18741.69303386667, -20255.696844322694, -27419.27526381839];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
