train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40757.24394311961;0.0823940521355288;45.45454545454545;4.122187046282131;964096.3053182274;0.4811394039856356;449796.5563118701;387083.02081439574;411173.3905716173;401440.0732171572;399285.9330155297;409724.0825532619;418648.39107696596;424289.9333728519;394478.66258930584;397970.8476631044;413343.93563224835;409619.1533730752;[-35091.4213118701, 37397.40618560428, -7583.996571617317, -24822.565217157244, 55065.85798447032, 79581.7934467381, 21298.436923034023, 52942.12062714808, 45706.03941069415, -25060.773663104395, -18711.93563224835, 30675.096626924817];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32405.502415089974;0.05156715091081581;63.63636363636363;3.3280098802280564;510978.7349116992;0.21382584232754612;427159.7774552705;366925.5311449515;387011.39753974456;383808.73205855774;381793.97631064185;374323.18051254994;395505.4446960817;399641.91015840776;379555.41727921873;383149.4465289437;388006.620120694;386957.42667982116;[5903.461644729483, 2109.151255048462, 8617.180760255433, -11366.892158557719, 20251.787789358117, 93738.28658745007, 19299.342303918325, 34950.56774159224, 25252.48792078125, -29618.49472894374, -1926.6251206939924, -6998.162679821136];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29990.44194169045;0.05782351579998241;63.63636363636363;4.619865527049534;472978.813256771;0.1851126722791639;401307.0775318155;334757.39238170994;376857.18274454214;355984.52015836263;356165.2473927644;339682.3890154653;372581.0293112862;379018.76717732014;354724.1249512817;353663.1499992968;363096.9580216711;360843.0142332913;[24183.42916818452, 15379.709218290052, 5894.3725554578705, 9498.882541637344, 16724.53110723564, 76357.89458453475, 49177.12578871375, 13514.564622679842, 21390.075948718295, -7791.882299296791, -23025.679621671094, 9331.2019667087];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34528.57622605029;0.08384721647126148;27.272727272727273;6.627616167261148;1088624.4179767193;0.20153178204270214;355837.17271616426;318203.406095174;333563.4274508668;325176.9263352857;323508.3894697563;322961.4670332827;330929.74943190085;338774.35588244785;327699.9565420932;324399.67090930993;333195.5939229464;323071.4185148588;[45431.637683835754, 23480.83810482599, 6298.872349133191, 22590.84646471427, 43956.77233024372, 61772.97476671729, 42509.61396809912, 32018.26061755215, 25490.570557906816, 94.9474906900432, -40119.28292294644, 17366.51128514117];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24594.2681948423;0.05471798716115203;54.54545454545455;-2.4261340652774135;484657.9179686345;0.09729373549410254;373592.082903447;288863.0578392523;357513.13492719934;328224.9334620742;320986.79065562476;326327.6705002924;339071.3530617361;344379.52979605866;320956.1835713158;334747.1703324151;336249.86864728644;331264.806493042;[-16840.47730344697, 42096.61496074771, -41523.15392719931, -6260.268162074208, -1736.2891556247487, 1137.4051997076022, -9726.578361736087, 4976.2517039413215, 727.1760286842473, -21696.537532415066, -52881.78704728646, 6929.40650695801];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26989.517872692843;0.07335451576040038;72.72727272727273;1.5922603777167195;319589.1658594695;0.13355898050840212;374440.447153706;296413.8077976;328509.87547537347;308812.7184516689;312210.7152554274;310440.6540887568;337368.8772278791;329092.4536841177;311894.4435533624;307668.8367701454;317387.4176766722;318540.2755337754;[-12827.923053706007, 47264.8783024, 214.22342462651432, 30599.51694833109, 33067.61194457259, 22322.89651124319, 20507.600072120957, 18433.08391588228, -4412.339353362389, -25051.223170145415, -41310.33577667223, -26469.09453377541];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24286.5330953265;0.06256087269355834;63.63636363636363;2.740647310752414;383072.619373492;0.1044661945026263;340314.69592723995;285198.2214115095;316162.3804947213;290398.42993366433;298861.86633580324;296010.20716676547;307477.1030325022;310206.59229558945;301436.36220747174;296633.12942213134;296759.73023905273;300526.6742420346;[27618.165772760054, 3179.0505884904996, -21028.761494721286, 20471.258666335663, 10944.35356419679, 50719.93493323453, 8039.431967497803, 38473.417804410565, 5651.143992528261, -27453.606922131323, -19720.409639052756, 5676.271357965365];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25160.46835526034;0.07077897796978269;63.63636363636363;-3.8501539598831345;396946.86958084063;0.09568408959800899;340326.64239684644;271020.67404103937;326579.7225114554;301627.0712579634;303431.1093658689;293377.4963427554;305839.911149921;322538.6569896179;302566.3662018989;289178.6913442449;309847.73624430894;310149.8753178017;[4961.593603153538, 16486.984958960616, -44298.58651145542, -21553.804257963435, -8136.470365868881, 26821.286657244607, 2703.8838500789716, -1897.07298961794, -9214.477201898873, -28843.53734424486, -52013.14464430892, -21319.094517801714];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40035.996775431595;0.12008658889250971;9.090909090909092;-6.198412095887121;1578095.2085020554;0.1646783353549303;350962.07662181085;266088.3609402769;343202.0828088163;323035.91506903525;296384.62661958445;289795.6905463967;321938.9480403368;331773.4772653555;299420.018643784;304970.75773488794;328030.64776890725;314560.212760712;[9224.200378189154, 41899.10205972311, -52009.91380881629, -29190.042069035233, 1597.6063804155565, 41457.67345360329, -21734.324040336767, -41184.77026535553, -8748.527643784008, -36731.52673488791, -81743.57776890724, -42886.48576071201];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36669.302228877976;0.10441573737097976;27.272727272727273;0.33198968797052836;1156444.7669566027;0.14949003300230604;326259.0936223159;272670.0739696591;320874.9279844557;293489.8997470213;283713.62990453554;291691.36559416936;303031.29162463755;304318.3198209922;289619.3874912023;300094.5230851226;301839.5709282785;294859.70212674164;[20287.615377684066, 52335.38003034092, -45421.84998445574, 1092.4432529786718, 27876.347095464473, 56992.46640583064, 25627.333375362447, 3815.150179007789, -8616.79449120228, -34995.1570851226, -67358.1279282785, -19701.786126741616];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33979.27687045415;0.10306046101503014;63.63636363636363;-0.838972581533793;536552.8526331612;0.13984145176761653;331300.27610787144;244515.34807495028;333568.0668103516;273632.0291890153;277348.7713605132;257603.28355437063;316388.43303406896;287459.28694422875;282649.6078005139;301554.23416617047;295066.54522345535;302828.93246680556;[-24993.27710787143, 44340.64592504973, -35800.610810351616, -7487.721189015254, 22643.123639486847, 58455.91444562934, -7127.990034068935, 38658.39705577126, -2915.2628005139413, -33970.98316617048, -42942.87622345536, -38011.66446680558];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30857.853149311628;0.09138577104431998;54.54545454545455;-1.4866716632477877;608579.3521752785;0.11088843308375543;323471.0713076865;250613.51607442915;306672.5642959267;271019.59855419194;278829.69021867187;279328.6169926878;296015.37985553377;282675.2869806334;265727.4353816521;289656.3395971941;282117.4828571316;279851.36046047334;[-7815.027307686512, 35862.86892557086, -41408.11629592674, -3340.4475541919237, 12001.827781328117, 19055.49000731221, 5928.738144466246, 50047.5510193666, 417.76961834792746, -50929.7505971941, -46738.43985713157, -22976.41946047335];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30439.018193220785;0.09739911057716712;54.54545454545455;4.395388747916069;600398.4801690838;0.1175130327971531;279878.11094098544;230332.33278814552;289412.6002633182;250316.1991573351;256518.75724999557;253254.74882359893;270190.51633135934;259889.45685483975;259248.21912856575;254641.7103842002;265787.93336192315;263322.01844653965;[41629.94605901453, 43132.59821185446, -21220.30426331825, 12747.927842664882, 17446.4137500044, 57180.709176401055, 13770.39166864066, 35350.28414516023, 12531.971871434245, -28784.551384200196, -27719.10336192316, -12037.233446539642];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27661.523346088088;0.1008069070591369;18.181818181818183;-2.2293166636166437;981212.0942325123;0.09998552177852386;293815.303743151;237411.59289770032;277464.9035293278;236052.54304039906;254981.83205373728;246429.70688330807;268363.95442006073;259600.95364133417;252530.55482429315;252857.9939130858;264559.51179134514;257783.611223089;[-19008.21374315099, 36608.450102299685, -27144.888529327814, 37523.48695960097, -8177.9940537372895, 25161.404116691905, -22072.239420060738, 7971.404358665837, 8689.24817570686, -26292.96591308582, -45227.57779134513, -35672.27022308903];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29234.780707492097;0.09818574190972447;72.72727272727273;-4.114376562145871;346490.4063623555;0.09194119552411575;281003.4447191046;219957.89528344528;304085.5055865063;243287.8107458058;252353.7476756662;256921.7646774524;254256.5926524894;261372.0767324981;250164.71334900294;262744.4555535708;256506.542544482;257020.45780143476;[21324.60328089539, 39872.74971655471, -54622.49358650629, -13094.0627458058, -22292.40767566621, 10313.903322547616, 6509.077347510611, 1079.950267501903, -5955.920349002932, -31112.77255357083, -55003.416544482025, -19511.709801434772];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33393.00520786585;0.1137044513287826;45.45454545454545;-4.150385594397468;790352.0100804917;0.10342259802798755;280209.1254728167;220284.4964712922;302422.627314061;247020.7242728822;240904.8385008987;243566.9505821971;269390.8918955863;249139.53749215542;245837.02439974557;270628.7517806596;255479.30765883613;266819.948649162;[-9564.476472816721, 38443.629528707796, -45044.185314060975, 3058.4587271178025, 26791.223499101266, 9368.641417802894, -11968.048895586282, 19057.612507844606, -1220.2713997455721, -33507.1677806596, -47023.73065883614, -71595.88264916203];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29439.857477622256;0.10480774935614558;54.54545454545455;0.8622036659624103;580785.0540048834;0.09914364844869049;270864.5467230325;216442.64172146967;279034.7869452987;232213.2094420299;223263.34803285415;229159.61506318432;253845.94076261207;242978.3637091133;239362.4077934705;256878.68211944832;246970.2649806097;224475.71016787077;[4208.490276967525, 52588.33227853032, -30176.146945298708, -2551.7114420299185, 41198.05496714584, 32325.055936815683, 6769.785237387929, 28730.552290886728, -18859.25479347052, -27547.668119448324, -37426.72798060969, -23902.683167870768];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27622.225839577735;0.09492705456561801;54.54545454545455;2.7010526797472396;544808.8441841451;0.07751312236386626;254772.01918315655;197393.54757774144;250679.69463450316;219168.2370823313;215284.87388456552;231125.2279088114;230554.48123737273;224057.8814559696;225183.4306465212;218562.59903201903;224641.02350919042;224341.1308655135;[-2474.8561831565457, 49456.52042225856, -1909.121634503157, -7879.638082331308, 30127.817115434475, 26190.492091188615, 12061.346762627276, 35372.38154403042, 10018.866353478777, -4822.650032019039, -57972.584509190405, -12778.014865513484];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22821.88642249765;0.08673811773305541;81.81818181818181;-3.893244455678061;180533.60164413173;0.06358953766053449;238908.29872926782;204310.31071752668;239614.1436523852;224335.4613859025;222207.17934053508;227442.86769087336;224465.8849942342;231054.83229624628;227792.8453060187;222118.88371124803;230868.67360774742;232314.46498406114;[26578.740270732174, 11200.03728247332, -16918.857652385195, 350.0276140974893, -16308.500340535073, 19125.202309126646, -3544.1349942341913, -3615.245296246285, -4666.380306018691, -30607.641711248027, -44199.57060774742, -39525.246984061145];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
