train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8401.86090121307;0.06157705461727981;54.54545454545455;-2.0226778215171586;165593.98576983385;0.26892744882009967;106519.08082915204;115109.4268854858;118354.80908476867;110731.40337744955;110406.41437529767;123104.6629089209;116402.8810787713;112647.94537058125;110218.96271597121;114814.962781171;119116.08370228502;111199.61679352657;[1750.2611708479672, -692.1128854857961, -5680.470084768662, 1492.4166225504596, 12634.220624702328, -1834.4959089209005, -2476.7980787713022, 11154.176629418755, -8433.779715971206, -7905.20778117099, -16173.647702285016, -10968.627793526568];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10646.641612016063;0.0829599370397776;36.36363636363637;1.4460883223261727;293756.71811283863;0.34904638229526924;113335.28748592254;113115.83767848274;112424.86594667383;111413.64174415603;110558.18823934569;115264.07615029793;112545.47442319717;111099.87797205271;111280.38821392089;112531.02699180228;114299.19652677828;110783.51495320385;[-13032.502385922548, -9172.46357848274, -1406.260146673827, 3935.8958558439626, 7738.522360654315, 14666.390049702066, 12581.358976802832, 19706.08062794729, 8662.344186079106, -6954.159091802285, -8056.961526778279, -8879.390953203852];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13089.332859901884;0.09930333434191911;63.63636363636363;6.924735022847374;206667.94113459982;0.458996187842802;114683.82339933435;104291.95734252101;102643.74673951251;100520.5418869296;102828.47487804135;107341.9968625203;103136.29637558741;102890.28162131185;100931.06656388748;102478.53842902704;104136.21884320317;101771.94540109845;[-10266.292299334353, -1910.7613425210147, 4285.32686048749, 10624.143513070405, 13587.860721958656, 23418.846237479695, 15456.539024412588, 18401.790278688146, 12742.203036112522, 16954.683370972954, -5708.360183203171, -4761.322701098441];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29486.88366103467;0.2674147731759012;72.72727272727273;27.127876232176995;351641.0665166646;1.6268845912546368;81909.44610729231;79044.77019797453;75486.73636391375;68246.3833839781;73956.68616312873;84747.81180508075;73485.89329912417;76999.84103246822;73980.92613000462;74768.22541304346;74410.30317809014;72115.71023163594;[16899.554902707692, 10485.403172025472, 23386.23345608625, 29284.4855160219, 29503.530636871263, 27152.27229491924, 32681.703200875825, 32195.92086753178, 47204.40306999537, 32909.502086956534, 28215.20932190986, 28529.208968364066];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16530.16446051374;0.1560518936990055;45.45454545454545;16.714137771589847;391544.5518314751;0.9681211843290559;61744.59713469322;62866.05537907167;62207.35282905478;60635.43233033156;61648.515455289365;66140.51598911762;62565.93276161367;61782.187651089895;60383.10922050638;62534.096673920365;62581.1064820045;62294.74867645873;[-2108.146004693219, 263.7890409283282, 645.0586209452231, 4740.632799668441, 14089.828994710639, 11874.917980882383, 18481.45502838632, 31523.744908910106, 28935.192809493623, 24099.360466079634, 6908.9851179955, 10533.100993541266];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6351.157364467387;0.08605129976255323;72.72727272727273;6.06864249575009;75241.26346690091;0.232469792247163;53154.9287234519;59099.373963883554;64928.7702571455;57455.19662663522;57598.79446430571;62149.87771350169;59074.951168128595;59793.18792208314;57580.05007552929;59141.40959158373;60392.224972999116;57758.26893005296;[4652.754636548103, -1116.371163883552, -7114.9233871455, 5850.497483364779, 6654.843595694285, 2745.090946498305, 5381.987921871405, 9480.205997916863, 6802.688944470712, 12238.034378416261, 2275.975267000882, -2100.675950052959];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.776214920741;0.08521239265089875;45.45454545454545;3.106106459280282;162015.10601389996;0.192887551740082;51344.582611217105;58482.65432500058;59444.69982705689;58091.51044964267;56769.896598250714;59154.62171915837;57168.860105973916;57354.99287253531;55874.29736030187;59301.37407652653;57908.01201751203;57171.01890375763;[3593.548508782893, -4072.8182150005814, -3954.80009705689, -1870.58656964267, 4517.770351749285, 8347.214710841625, 17647.437604026083, 7277.160157464692, 1418.1339696981304, -616.5479265265312, -6702.395677512031, -3526.918093757624];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13594.249205815497;0.2315303361626029;54.54545454545455;-22.19230647264171;268934.8463076844;0.4328205938621651;72707.29582980364;71005.92781650671;68259.01955277179;69287.80065684997;68158.08731605005;73186.20172078907;68894.26748551379;68617.6386642402;68596.16003002437;71825.91460642917;70864.0677405798;68313.91584324703;[-9385.132829803639, -13833.64981650671, -12093.989552771789, -16066.568656849966, -13881.067316050052, -8791.890720789073, -11737.29048551379, -11145.729664240207, -2233.37003002438, -12098.899606429171, -20413.758770579807, -20826.13814324703];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.183602777362;0.13884006807006535;81.81818181818181;11.636541091356346;91217.07734782336;0.5947171770925513;72305.9585467775;61631.92027001503;57480.99356552643;57777.3928578529;60304.030231378565;67779.62009105807;60063.96145020133;60954.13608552011;60841.047792322584;60745.350375461676;60343.80588280984;58382.737139711186;[-5237.758546777506, -6696.903270015027, 4576.65343447357, 11363.598142147093, 10539.99876862143, 13954.83990894194, 20038.961549798667, 16522.228914479892, 15396.108207677418, 10630.31162453832, 5794.301117190167, 384.97886028881476];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20558.63483416039;0.2693136840099229;45.45454545454545;29.070506376392046;487975.6507985083;0.6773672635222802;47133.657556086706;42938.898883070324;42849.4723512147;40801.36990059871;43273.49194533981;44783.3426213957;43221.82078684418;42994.225376175644;42711.597415993616;41244.08401021504;41670.766031633364;42312.71339192352;[792.6474439132944, 8069.639116929677, 4735.407648785294, 8708.713099401291, 12959.987054660189, 20999.137378604297, 29175.114213155815, 26896.414623824356, 34107.59558400638, 29807.401989784965, 22743.263968366635, 12461.206608076478];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.016062879472;0.09406211145977945;45.45454545454545;7.995820503036197;126037.31612030239;0.09642642939788179;35004.45362433176;39818.83531806181;38298.59980493052;40690.3164166011;39218.5187969247;37999.96596568086;41069.51252276821;38166.873718386785;38193.656328809244;40954.15301693078;41036.31114503612;40884.870723421234;[2801.8003756682374, -1933.9143180618048, 357.4731950694768, -3006.113416601096, 1496.0642030753006, 2286.9460343191386, 2898.391477231795, 11864.178281613218, 8120.290671190756, 8061.4939830692165, 4218.923854963883, 3796.937276578763];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6591.610408651109;0.1467448495524142;72.72727272727273;-2.811453214931623;78263.78959989488;0.10008502038765761;39815.45769565554;39628.98020116171;41485.75598527912;39998.47786109628;39262.69073579997;41053.927202125924;39643.70063183841;41048.18760724477;40005.74444719583;39740.84337945321;40005.57466579559;39771.54311095784;[5418.996304344459, -671.9122011617073, 272.7170147208817, 1893.0571389037214, 2026.6662642000301, 6458.207797874078, -13934.077631838409, 5566.18939275523, -13948.633447195829, 369.05862054679164, -2876.3946657955894, -3739.7691109578445];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.517277249849;0.05734208863343593;63.63636363636363;1.0278750958044485;42574.304975691215;0.05025008299950908;37914.57549334519;39979.135181176265;40549.603379867716;39760.77891962801;39352.28743331679;39828.205569859034;39847.76730146198;40533.35041711648;39094.65563183512;39735.98653872723;40080.49694862846;39904.13598376882;[-1489.7874933451894, -4028.474181176265, -2169.318379867713, -1079.250919628008, -833.3884333167953, 2608.511430140963, 2322.606698538024, 5110.243582883515, 4039.926368164881, -772.806538727229, 2414.145051371539, -1172.8749837688229];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19434.94471757648;0.5039483988670644;45.45454545454545;-48.495094293833255;463284.44280224433;0.38321480454781776;50380.766986868824;58989.27913040952;56853.882310271554;54588.83257825914;57958.57286336504;56877.69361634461;57652.05973937598;55216.68609554674;58470.94263825774;58957.23456122295;57949.77939144931;57506.956862453386;[-2084.076986868822, -17130.939130409526, -12989.147310271554, -19463.492578259145, -23277.078863365045, -20791.208616344607, -19806.37373937598, -17446.308095546745, -20171.728638257737, -24928.54956122295, -21661.714391449306, -22779.88186245339];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45656.659260299544;0.8888180736816711;36.36363636363637;-81.13440133033534;1275681.7452989642;1.3470442519838346;82821.31549337092;99407.93313973318;98710.53294019638;105315.25807527332;92239.24279217649;100571.030739395;101613.88303754434;96576.59139655725;100982.66401748538;99498.16312642307;102496.89901585877;94949.04062569734;[-38983.440493370916, -63624.03113973318, -10445.431940196388, -53403.43107527332, -37581.07979217649, -33782.969739395005, -47725.69103754433, -47692.059396557255, -50711.21801748538, -43092.61812642307, -52492.24001585877, -46857.97262569734];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29645.137768548015;0.312754459623171;36.36363636363637;20.103369738520872;820905.6182437398;1.289454612593939;87342.62806743447;68130.73328432714;69438.8196216124;68389.028960825;73979.74191497259;75094.90522030223;67245.54755913428;70800.1633475921;68962.69981375326;68511.98704595689;65094.2832620966;69972.23064149993;[20984.638932565533, 44880.82071567286, 32062.509378387593, 36134.919039175, 32009.475085027414, 23393.519779697774, 37929.27644086571, 37741.3056524079, -4139.973813753262, 580.9039540431113, -13409.812262096602, -33547.443641499936];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29186.47245552134;0.4499582878083428;63.63636363636363;32.69885732622618;465261.46506817214;0.8907261232169725;41186.35347421266;41890.23195978165;40958.62306040349;41768.5064781163;41966.892605946916;41842.931969661404;41798.21892178285;41958.60651978198;42969.903266777554;43350.49244157819;41659.60373350979;41964.737443797974;[4194.040525787343, 10559.206040218349, 10495.751939596506, 7370.277521883698, 11939.167394053082, -26589.812969661405, 30505.98507821715, 44139.09648021802, 29749.821733222452, 50463.98955842181, 45785.62026649021, 25926.96455620203];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.373840906132;0.30162080387743845;45.45454545454545;-28.936431881379264;296219.5206218828;0.2578470767441523;53547.2089573074;51494.87337219626;52790.51994068962;53584.89700172801;52537.17856779495;53217.67817547805;52679.131754099726;52211.33716674779;52662.51525771514;51707.13946731856;52931.378592245484;52225.53885495432;[-20006.0979573074, -13383.165372196265, -17320.633940689622, -16283.811001728005, -10247.252567794952, -7639.425175478056, -7695.861754099729, -9582.051166747791, -12491.997257715142, -9471.268467318558, -10650.338592245484, -6971.925854954323];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25665.84233836463;0.41745770337728283;54.54545454545455;41.92050726749169;509812.95020392037;0.6251710019764508;53283.7437572504;4608.845833499727;38898.21924403272;23312.185021843074;45233.587171734485;19524.749685671086;25710.84540127979;37006.14755804542;15409.964380881149;37264.67843079073;21135.205065705886;40035.69664331973;[937.8262427496011, 44629.069166500274, 12256.745755967277, 29759.829978156926, 3542.888828265517, 33148.62681432891, 30859.431598720214, 19524.12544195458, 36544.591619118844, 15532.40656920927, 28731.646934294113, 5400.652356680272];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
