train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.1012103329967;0.0653956162819208;63.63636363636363;3.851664794065827;41173.375833840786;1.1555579935079323;30415.2661032882;30506.902578403467;29687.1365369191;29160.143380501377;29795.57304613181;30703.289222720286;29947.699230295853;29775.85182872579;29927.22326291267;29878.336865271478;29330.55583636398;29770.913549256682;[-877.5661032881981, 371.99742159653397, 1330.1634630808985, -2323.743380501375, -1859.4730461318104, -294.88622272028806, 229.53876970414785, 2965.548171274211, 2833.076737087329, 5028.163134728522, 4838.444163636021, 2136.086450743318];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.5104031438038;0.04921946997399245;54.54545454545455;2.811703650507106;33921.10739740397;0.5340880501986155;29697.196754730077;29559.44612494966;27980.23223570027;28268.715122572925;28837.35831322927;29253.868444317068;28613.159044596436;28714.91756495178;29006.88775745368;28834.54445064345;28387.097337192095;28464.62677821028;[2717.7884552699215, -902.4705149496585, 1854.4720242997282, 4.5648574270744575, -1529.2011932292698, 552.0573756829326, -145.72610459643693, 2456.7697250482233, 2161.556792546322, 2254.60730935655, 1915.502662807903, -1341.026778210282];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.9580859842563;0.05131083470748801;36.36363636363637;1.7342087848537473;50025.97360932538;0.40587693047885764;29878.442432946133;28989.7638526971;26864.384138639092;26907.434357111106;27882.49400610409;28186.043602536654;28003.899179315067;28297.352050660134;28479.146555045907;27556.91713336017;27488.65648372499;27551.967572179536;[-1409.062052946134, -1725.742852697098, 1470.5831113609092, -596.4214571111042, -2202.9749961040907, 265.2074674633441, 1003.5326006849318, 640.3408993398662, 1583.219184954094, 4313.612146639829, 2068.289186275011, 520.7195678204662];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.133587330419;0.09145238089705403;54.54545454545455;9.39820879499491;63331.76242801537;0.5711091287423372;26146.355086459196;25734.034495149466;24034.044017178974;23717.54786253285;24860.277969882616;25650.826712627153;25453.140484626834;24766.74704530668;25876.360384735883;24770.854135462465;24024.882644538495;24433.27827725863;[2712.9517035408026, -270.59604514946477, 1869.7120128210263, 522.3569574671492, 777.0490501173845, 2152.000807372846, 2975.058625373167, 4452.442454693319, 4512.538875264116, 6907.351734537537, 2789.7056154615057, 1663.5609927413716];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.375464958815;0.07635926868718683;72.72727272727273;-2.161534377362622;24933.81461468004;0.2540468386012314;25424.132251334253;25111.453455842056;25252.479218495304;25262.078727271102;25266.479109981694;25415.797093230594;25468.116020090743;25178.24268866532;25085.398487559596;25533.99191912908;25328.993400444433;25153.059982946328;[-881.1271113342518, -1723.9210858420556, -3020.780528495303, -2988.1316172711013, -1616.1073699816952, -2097.890773230596, -751.4745900907437, 2672.3114613346806, 2466.3787124404043, 2932.192550870921, -2.0808304444326495, -1410.4052429463263];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.2924810597065;0.046234383694997334;36.36363636363637;1.2471240674899722;36105.50362568451;0.1656971011620881;27159.641062685416;25286.573879005267;23481.889237237858;23737.27993504823;24926.663764146302;25854.017039370803;24947.294164410367;24808.019874927155;24837.5211451795;24212.785553627775;24199.969276801403;24605.595138001405;[-2351.118412685417, 1248.639490994734, 1931.696812762144, 1389.5375749517698, 494.20081585369917, 280.8764406291957, 1226.056405589632, 1469.7277750728463, -738.0212151794985, 804.8446463722248, -422.50065680140324, -1569.8531480014062];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.590455181634;0.16981737530315819;45.45454545454545;17.39724306580524;110708.92911091408;0.5641574520259962;20532.196172928994;21242.510369521402;19569.970497245686;19511.955317243857;20315.893079952533;21200.24809539238;20214.31895112782;20215.892655827894;20073.923502525817;20170.72261483016;20170.2380864956;20398.338919635396;[2386.3838370710073, 1504.9135004785967, 6079.864022754315, 3823.6554727561415, 2974.814330047466, 3081.5375846076204, 2153.7286688721797, 7690.917824172106, 6530.323817474182, 5382.1480951698395, 5760.081173504401, 3940.4565503646045];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.0937020374672;0.05909243154166519;63.63636363636363;-1.357772984097584;22145.60019163302;0.09600868251908189;20315.70520069341;20172.71680807153;20783.38052401672;20360.808936261925;20335.169194567847;20331.059777174698;20466.154373690984;20570.530301742398;20095.299714687353;20573.444415837002;20649.771216881552;20198.90831791411;[620.3987993065894, -2379.6898080715328, -1048.406524016722, -1902.536936261924, -2415.7221945678466, 410.9192228253014, 808.1266263090147, -271.0533017423986, 925.3132853126481, 306.9615841629966, 2215.291303118447, -549.6141279141084];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.0274457715875;0.03478942749896403;81.81818181818181;0.6436850829577195;6618.541249477571;0.05934793389308848;20815.778477446263;20626.108378142948;19917.26528803433;19784.08324625842;19706.74958181503;20553.115424022366;20381.050822413537;19957.531502434234;20268.119510884386;20246.2131111417;20114.610832044138;19725.828282464157;[817.9015225537369, 397.18762185705054, 619.0047119656701, 101.33675374157974, -734.6975818150313, 979.3445759776332, 1506.7471775864615, -430.3875024342342, -443.20351088438474, 582.5658888582984, -183.0708320441372, -1644.2942824641577];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.483236149823;0.04583344189912134;90.9090909090909;4.349148007371265;4907.935969497492;0.07971034038483217;18751.742231833647;19349.41060478809;20107.673135911216;19090.507236011683;18716.655044619558;19413.45538424251;20005.330470326266;19003.285965996376;19329.364882515314;19824.2709460249;19025.661784556316;18955.173310024682;[2054.0487681663544, 4.150395211912837, -465.3261359112148, 464.0757639883159, 207.17995538044124, 265.6406157574929, 743.7285296737355, 1598.018034003624, 2121.1921174846866, 2269.5820539751003, 899.1232154436839, 367.956689975319];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.511519507441;0.07075740352361355;72.72727272727273;-3.584702129115041;17589.405160592854;0.10068208756918115;20662.45885407573;20085.17542850038;19172.60799209231;19313.716492598953;19973.927518197852;20093.300953372043;20058.15929645216;19592.607923940155;19580.119495872346;19951.324560846293;19673.052300954292;19492.398818985403;[-2236.96585407573, -2425.5854285003807, 1207.0270079076872, -1455.7704925989528, -1339.5155181978516, -539.5169533720436, 1003.70970354784, 679.3000760598443, -1421.0314958723466, 873.6274391537081, -194.00830095429046, -2375.4608189854043];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.1887795094901;0.046762819557580805;54.54545454545455;2.4154589667856383;24416.216315324084;0.07651827308141995;20126.998985915012;19728.968881287114;18785.25435554745;18392.03258154203;19151.363667807345;20197.23035534683;19472.39120985023;18610.255400110153;19187.777422442174;19427.340738892017;19023.55852776508;19224.588141520384;[-184.23598591501286, -606.1018812871152, 1178.9236444525486, -627.9845815420304, -554.8516678073465, -790.9003553468283, -66.64620985023066, 3315.983599889849, 985.7035775578261, 895.882261107985, 1370.4334722349195, 809.7288584796152];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.589502249589;0.07049831824126128;72.72727272727273;6.825480058259506;19342.473429151447;0.10889007140326394;17759.229285499347;17989.56143205169;18286.89536332048;18022.22644345049;17931.700854861956;17945.799798916607;17947.21199715903;18064.327002509814;18052.154965593898;18185.557338552353;17862.343905181693;17858.763264763402;[1435.4457145006527, -484.6814320516896, 385.3636366795181, 1169.087556549508, 1233.9941451380437, 1851.552201083392, 283.472002840972, 2376.487997490185, 2148.1010344061033, 2447.7426614476462, 2606.991094818306, 362.5757352365981];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.6707873926827;0.041990049403291575;36.36363636363637;-0.5433804945423418;23291.717399378478;0.051596419038421;18446.002001368146;18322.27252139061;17398.433202890727;18116.721711649065;17886.486235689445;17694.090509657188;18134.386781163146;17785.146796116638;17737.512708034443;18189.67908368481;18149.57126765101;17866.591868805433;[88.1259986318546, -1137.4625213906074, 1139.2157971092747, -504.63271164906473, -1362.5892356894437, 559.8384903428123, -620.390781163147, 483.6112038833635, 879.8372919655558, 420.8089163151926, 265.1567323489908, -1377.4018688054348];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.4803692821663;0.07087406679326107;81.81818181818181;-4.710184472057781;10508.302301710431;0.08809748473275286;19196.522431915582;18930.414442067315;18855.11902623847;18690.33866128611;18694.933560513502;18923.03042586438;18883.512585590677;18597.55692510047;18808.28779202796;19131.18797561936;18653.480032390766;18492.39614427396;[809.165568084416, -1173.4764420673164, -1719.1940262384705, -1987.2966612861092, -1634.1695605135028, -1472.0804258643802, -1734.9695855906757, -1143.9059251004692, -522.9327920279611, 1069.55902438064, -1187.864032390764, 537.4358557260384];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.5545290834123;0.07844046780462743;63.63636363636363;6.456425825401207;30212.679958313172;0.11479159539767927;18137.127553556857;17669.09684515961;17196.652253511933;17527.5273182818;17671.949890430424;17465.733798748977;17538.458738220663;17213.913922219952;17519.422179232257;17875.086139487117;17349.139309871087;17342.937968774826;[792.4054464431429, -605.0528451596074, 3147.9887464880667, -520.477318281799, 636.4501095695778, 420.16120125102316, 2313.541261779337, 3772.921077780047, 1170.4778207677446, 3006.3138605128843, 1235.7256901289147, -841.1499687748255];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.144626873124;0.09055928799834728;36.36363636363637;-0.19278092248850734;56271.808582750404;0.09418140661463825;18424.468369131886;17732.42828949878;16894.924590076214;17166.54433724324;17587.238048245745;17638.746001043015;17236.652341770103;17130.80828133944;17554.438614928753;17626.47517870688;16935.050968872427;17184.37665497963;[-936.8713691318844, 716.0917105012195, 8.93540992378621, 628.1756627567629, -44.10504824574309, -5843.426001043015, 859.2676582298955, 2023.9297186605618, -755.0466149287531, 2000.2988212931195, 1904.8520311275715, -964.4546549796305];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.2747064797218;0.19785373806883355;45.45454545454545;20.275000927734112;89306.21655251922;0.23633051952871284;14042.783244442871;13921.327098505166;13585.889474735239;13820.366559656775;13940.22737030609;13879.06684675342;13616.320106175112;13710.49725602721;13825.427465079942;13706.567568384944;13715.624953534274;13818.331184569612;[3036.378755557129, 1993.087901494835, 3045.17652526476, 841.6954403432246, 3104.98262969391, 2989.4221532465817, 3350.5948938248894, 4601.586743972788, 3997.06253492006, 5551.904431615058, 6083.047046465725, 3514.6118154303877];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.397305236482;0.13850314616757364;54.54545454545455;9.278818043110611;47313.286332742005;0.11266747556390266;13371.092468501436;13240.200124565272;13008.857125955125;13221.426310833473;13201.516951994638;13082.721549665877;13124.74994183477;13410.53779778723;13238.868572434758;12973.793449994671;13324.962413073343;13388.600020501397;[2895.1375314985635, 900.0948754347282, 1950.6618740448757, 66.5056891665281, -12.916951994637202, -3767.153549665878, 449.68205816523005, 1339.4812022127699, 2379.6964275652426, 3657.42755000533, 3654.746586926656, 2706.6959794986033];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
